,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-50.07244530143277,37.98287821137395,9,0,0,5058,127.78420876000018,0.005,1.0,200,5000,0,5.0,True,4,4_72
59,52.022969779188,110.72423654462926,12,0,0,5059,169.01701506999962,0.005,1.0,200,5000,0,5.0,True,4,4_72
60,305.4571490869826,283.33867084578003,9,0,0,5060,122.02111832999981,0.005,1.0,200,5000,0,5.0,True,4,4_72
61,241.2436195210201,215.608755198014,7,0,0,5061,100.00451430999965,0.005,1.0,200,5000,0,5.0,True,4,4_72
62,275.43005767408533,260.5527574071527,10,0,0,5062,133.88301203000083,0.005,1.0,200,5000,0,5.0,True,4,4_72
63,179.00890392738617,175.94601191625327,10,0,0,5063,129.19441940999968,0.005,1.0,200,5000,0,5.0,True,4,4_72
64,107.46518849884983,73.82128961686547,8,0,0,5064,116.82041452999874,0.005,1.0,200,5000,0,5.0,True,4,4_72
65,162.44180367898176,144.40373061744594,7,0,0,5065,96.89829328999986,0.005,1.0,200,5000,0,5.0,True,4,4_72
66,106.12344710590233,120.75643331204355,10,0,0,5066,133.48606432999986,0.005,1.0,200,5000,0,5.0,True,4,4_72
67,347.790469593971,355.6655465348142,8,0,0,5067,104.031046099999,0.005,1.0,200,5000,0,5.0,True,4,4_72
68,215.0885259708328,225.3875376032943,11,0,0,5068,129.54820627999834,0.005,1.0,200,5000,0,5.0,True,4,4_72
69,-253.09864389898576,51.62561272033234,6,0,0,5069,91.19359599000018,0.005,1.0,200,5000,0,5.0,True,4,4_72
70,222.85702715371167,241.98220949981567,13,0,0,5070,164.22886359999939,0.005,1.0,200,5000,0,5.0,True,4,4_72
71,140.0134556694797,125.88277402993546,9,0,0,5071,127.74144098000033,0.005,1.0,200,5000,0,5.0,True,4,4_72
72,269.8721208434629,236.7308686065251,16,0,0,5072,222.1840352500003,0.005,1.0,200,5000,0,5.0,True,4,4_72
73,168.7452573384674,181.46522125222415,11,0,0,5073,140.97653638999873,0.005,1.0,200,5000,0,5.0,True,4,4_72
74,264.7866968918353,240.8397388424293,12,0,0,5074,163.77238361000127,0.005,1.0,200,5000,0,5.0,True,4,4_72
75,197.01728867050565,17.63160546226912,14,1,0,5075,186.3347136299999,0.005,1.0,200,5000,0,5.0,True,4,4_72
76,73.62657333602483,101.37117306519387,19,0,0,5076,237.77076261000002,0.005,1.0,200,5000,0,5.0,True,4,4_72
77,402.3632546401198,338.5177223154642,4,0,0,5077,53.726083700001254,0.005,1.0,200,5000,0,5.0,True,4,4_72
78,202.24361656332184,234.27863210866755,14,0,0,5078,187.27007949000108,0.005,1.0,200,5000,0,5.0,True,4,4_72
79,363.47869976563857,322.424963878783,4,0,0,5079,51.557524129999365,0.005,1.0,200,5000,0,5.0,True,4,4_72
80,143.61360109166128,161.28457837880893,8,0,0,5080,118.60077523000109,0.005,1.0,200,5000,0,5.0,True,4,4_72
81,56.70004519200958,47.571492777561645,9,0,0,5081,120.89674422999997,0.005,1.0,200,5000,0,5.0,True,4,4_72
82,352.10294954498227,322.19991597483516,8,0,0,5082,103.24745482000071,0.005,1.0,200,5000,0,5.0,True,4,4_72
83,160.48564397193974,119.22608729301089,18,0,0,5083,251.44273629999952,0.005,1.0,200,5000,0,5.0,True,4,4_72
84,120.99166085222066,86.17518207479144,14,0,0,5084,195.9916410400001,0.005,1.0,200,5000,0,5.0,True,4,4_72
85,282.2535967941817,308.44587872008566,6,0,0,5085,84.50239560000045,0.005,1.0,200,5000,0,5.0,True,4,4_72
86,-15.542988109673061,-31.825022769524082,18,0,0,5086,243.16397546000007,0.005,1.0,200,5000,0,5.0,True,4,4_72
87,57.03329911474523,62.09496407339388,10,0,0,5087,142.846480350001,0.005,1.0,200,5000,0,5.0,True,4,4_72
88,135.05214045856945,126.75812437979107,12,0,0,5088,170.44678692999878,0.005,1.0,200,5000,0,5.0,True,4,4_72
89,32.403916523730636,38.63517110750421,12,0,0,5089,168.42740756999956,0.005,1.0,200,5000,0,5.0,True,4,4_72
90,22.598615860860995,40.33178059986136,20,0,0,5090,256.16773189000014,0.005,1.0,200,5000,0,5.0,True,4,4_72
91,255.09075373469238,271.6429599049085,10,0,0,5091,139.74490981000054,0.005,1.0,200,5000,0,5.0,True,4,4_72
92,54.23678582348853,44.1337843682233,11,0,0,5092,153.72476369000105,0.005,1.0,200,5000,0,5.0,True,4,4_72
93,183.8062204422726,155.55407926016156,15,0,0,5093,172.5180636699988,0.005,1.0,200,5000,0,5.0,True,4,4_72
94,74.54070626563644,46.72276945888604,10,0,0,5094,134.80907181000111,0.005,1.0,200,5000,0,5.0,True,4,4_72
95,64.04811663849074,93.42289827626877,14,0,0,5095,199.38508465000086,0.005,1.0,200,5000,0,5.0,True,4,4_72
96,178.3115956873466,168.73329373778267,13,0,0,5096,157.91704041000048,0.005,1.0,200,5000,0,5.0,True,4,4_72
97,284.88656445944645,308.4076901805282,7,0,0,5097,82.49078301999907,0.005,1.0,200,5000,0,5.0,True,4,4_72
98,220.2817851387814,169.85032976226083,5,0,0,5098,64.37357499999962,0.005,1.0,200,5000,0,5.0,True,4,4_72
99,138.5620098316669,124.84989390131318,7,0,0,5099,91.80103950000012,0.005,1.0,200,5000,0,5.0,True,4,4_72
