,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-125.41735107579869,-201.0,201,190,16,5224,3.1824913899999956,0.005,1.0,200,10,3,0.5,True,4,4_72
25,-354.1117362758273,-201.0,201,189,13,5225,3.2850543099999925,0.005,1.0,200,10,3,0.5,True,4,4_72
26,-213.8445731683173,-201.0,201,190,18,5226,3.322327169999994,0.005,1.0,200,10,3,0.5,True,4,4_72
27,-207.52623135868993,-201.0,201,190,26,5227,4.022466310000013,0.005,1.0,200,10,3,0.5,True,4,4_72
28,-82.9578129545279,-80.95583413694018,201,191,19,5228,3.346176650000004,0.005,1.0,200,10,3,0.5,True,4,4_72
29,-164.77014413346893,-165.71338150781136,201,191,27,5229,3.0005527,0.005,1.0,200,10,3,0.5,True,4,4_72
30,-106.7887144853518,-105.6390017470608,201,191,27,5230,3.057097540000001,0.005,1.0,200,10,3,0.5,True,4,4_72
31,-370.6462130803247,-201.0,201,190,19,5231,3.1443760900000086,0.005,1.0,200,10,3,0.5,True,4,4_72
32,-195.3537166349187,-201.0,201,190,19,5232,4.079937329999993,0.005,1.0,200,10,3,0.5,True,4,4_72
33,-132.32588787279843,-133.31957544108946,201,191,25,5233,3.0309728200000023,0.005,1.0,200,10,3,0.5,True,4,4_72
34,-188.10682693041525,-201.0,201,190,15,5234,3.6753292699999918,0.005,1.0,200,10,3,0.5,True,4,4_72
35,-134.53902947403793,-135.98595824145175,201,190,20,5235,3.1307161699999995,0.005,1.0,200,10,3,0.5,True,4,4_72
36,-191.86569973708228,-201.0,201,190,15,5236,3.10091967999999,0.005,1.0,200,10,3,0.5,True,4,4_72
37,-221.1108578564965,-201.0,201,190,23,5237,3.1491031300000003,0.005,1.0,200,10,3,0.5,True,4,4_72
38,-171.2713319524739,-165.33646219922713,201,191,17,5238,2.9136517100000106,0.005,1.0,200,10,3,0.5,True,4,4_72
39,-338.1222118733395,-201.0,201,190,16,5239,3.676876130000011,0.005,1.0,200,10,3,0.5,True,4,4_72
40,-309.48044589195706,-201.0,201,190,15,5240,3.0458265500000152,0.005,1.0,200,10,3,0.5,True,4,4_72
41,-118.29856504083943,-126.34712539987306,201,191,23,5241,2.87835917000001,0.005,1.0,200,10,3,0.5,True,4,4_72
42,-114.48566607200715,-104.50855140483972,201,191,30,5242,3.2195316899999966,0.005,1.0,200,10,3,0.5,True,4,4_72
43,-183.47467238239483,-179.21887870112647,201,191,28,5243,3.096972380000011,0.005,1.0,200,10,3,0.5,True,4,4_72
44,-75.08544574240481,-79.72811468819746,201,191,26,5244,3.089430489999984,0.005,1.0,200,10,3,0.5,True,4,4_72
45,-169.2251488181769,-165.91865416278603,201,190,21,5245,3.077721419999989,0.005,1.0,200,10,3,0.5,True,4,4_72
46,-346.54803828218627,-201.0,201,190,20,5246,3.83852090000002,0.005,1.0,200,10,3,0.5,True,4,4_72
47,-167.17754542105067,-169.02601109567732,201,191,19,5247,3.1902178600000184,0.005,1.0,200,10,3,0.5,True,4,4_72
48,-221.43923477603693,-201.0,201,190,22,5248,3.1338816600000143,0.005,1.0,200,10,3,0.5,True,4,4_72
49,60.27551287868425,81.4215981414651,201,195,194,5249,4.562686719999988,0.005,1.0,200,10,3,0.5,True,4,4_72
50,-72.23490853433401,-75.76998061235247,201,191,15,5250,3.33737782999998,0.005,1.0,200,10,3,0.5,True,4,4_72
51,-59.41031857216254,-61.778917043012314,201,191,22,5251,3.178626280000003,0.005,1.0,200,10,3,0.5,True,4,4_72
52,-193.29259498703715,-190.27946173262126,201,190,22,5252,3.2083859800000027,0.005,1.0,200,10,3,0.5,True,4,4_72
53,-107.77631411175527,-102.62578424199495,201,191,27,5253,3.1158976400000142,0.005,1.0,200,10,3,0.5,True,4,4_72
54,-140.42094011284672,-201.0,201,190,22,5254,4.393892319999992,0.005,1.0,200,10,3,0.5,True,4,4_72
55,-137.20054684312035,-140.2881696856346,201,191,17,5255,3.197520439999977,0.005,1.0,200,10,3,0.5,True,4,4_72
56,-133.3641330345208,-131.51235408987105,201,191,25,5256,3.4586587699999995,0.005,1.0,200,10,3,0.5,True,4,4_72
57,-93.02749982455818,-94.90212912684461,201,191,26,5257,3.617922529999987,0.005,1.0,200,10,3,0.5,True,4,4_72
58,-149.65019543660864,-158.0497284676127,201,191,18,5258,3.0289877899999738,0.005,1.0,200,10,3,0.5,True,4,4_72
59,-147.98528637074017,-147.0312630012452,201,191,18,5259,3.0532422200000155,0.005,1.0,200,10,3,0.5,True,4,4_72
60,-29.468322337342272,-201.0,201,190,27,5260,3.3032073699999955,0.005,1.0,200,10,3,0.5,True,4,4_72
61,-193.38337265784628,-181.3627447996982,201,191,16,5261,3.0920906900000205,0.005,1.0,200,10,3,0.5,True,4,4_72
62,-52.566221473571346,-57.886710636334925,201,192,31,5262,3.251832269999994,0.005,1.0,200,10,3,0.5,True,4,4_72
63,-190.4684601557937,-183.76480236270606,201,191,22,5263,3.4697163300000113,0.005,1.0,200,10,3,0.5,True,4,4_72
64,-340.631620463486,-201.0,201,190,18,5264,3.7344877899999744,0.005,1.0,200,10,3,0.5,True,4,4_72
65,37.053186144279834,-25.18286110749156,201,191,26,5265,3.132841840000026,0.005,1.0,200,10,3,0.5,True,4,4_72
66,-82.38931949298306,-201.0,201,190,23,5266,2.7367504600000245,0.005,1.0,200,10,3,0.5,True,4,4_72
67,-185.687900493138,-201.0,201,190,22,5267,2.721160050000009,0.005,1.0,200,10,3,0.5,True,4,4_72
68,-121.70627534091128,-130.05851855599084,201,191,18,5268,3.0684020299999872,0.005,1.0,200,10,3,0.5,True,4,4_72
69,-64.18712747945199,-66.74992893492359,201,191,23,5269,2.8687230999999827,0.005,1.0,200,10,3,0.5,True,4,4_72
70,-143.24557045461444,-201.0,201,190,18,5270,2.583475319999991,0.005,1.0,200,10,3,0.5,True,4,4_72
71,-143.98114532426533,-142.7826311108404,201,191,28,5271,3.2609566599999766,0.005,1.0,200,10,3,0.5,True,4,4_72
72,-111.56945994790244,-105.5281236521162,201,191,15,5272,2.825170589999999,0.005,1.0,200,10,3,0.5,True,4,4_72
73,-175.5097149335717,-164.7340799951713,201,190,33,5273,3.167669249999989,0.005,1.0,200,10,3,0.5,True,4,4_72
74,-152.00410678686796,-201.0,201,189,26,5274,4.326612890000007,0.005,1.0,200,10,3,0.5,True,4,4_72
75,-138.1941813325717,-142.990426557731,201,191,17,5275,2.6316244300000164,0.005,1.0,200,10,3,0.5,True,4,4_72
76,-104.6166324986405,-115.18436156799638,201,191,14,5276,2.8364604799999995,0.005,1.0,200,10,3,0.5,True,4,4_72
77,-208.07762595418373,-201.0,201,189,24,5277,2.691060719999996,0.005,1.0,200,10,3,0.5,True,4,4_72
78,-154.57492238176695,-162.53524110735293,201,191,26,5278,2.906958560000021,0.005,1.0,200,10,3,0.5,True,4,4_72
79,-99.72570595315652,-93.06949948700107,201,190,20,5279,3.1979376099999968,0.005,1.0,200,10,3,0.5,True,4,4_72
80,-239.6364505442303,-201.0,201,190,18,5280,2.935215640000024,0.005,1.0,200,10,3,0.5,True,4,4_72
81,-255.41847629998506,-201.0,201,190,20,5281,2.8610579499999744,0.005,1.0,200,10,3,0.5,True,4,4_72
82,-117.54968190049607,-120.66393257570112,201,191,34,5282,3.2893763499999977,0.005,1.0,200,10,3,0.5,True,4,4_72
83,-294.55572179025717,-201.0,201,190,30,5283,2.9748420199999828,0.005,1.0,200,10,3,0.5,True,4,4_72
84,51.26484081007109,-201.0,201,190,21,5284,3.0106323499999803,0.005,1.0,200,10,3,0.5,True,4,4_72
85,-48.94793852999129,-58.262159956542604,201,191,24,5285,2.8456858699999543,0.005,1.0,200,10,3,0.5,True,4,4_72
86,-130.2827380559711,-123.87681684355543,201,191,27,5286,4.60867896000002,0.005,1.0,200,10,3,0.5,True,4,4_72
87,-77.95063638060655,-76.50173310071774,201,191,19,5287,2.738763210000002,0.005,1.0,200,10,3,0.5,True,4,4_72
88,-118.17542964956161,-201.0,201,190,13,5288,2.820020080000006,0.005,1.0,200,10,3,0.5,True,4,4_72
89,-121.70403497992837,-121.2645056044445,201,191,24,5289,2.901590829999975,0.005,1.0,200,10,3,0.5,True,4,4_72
90,-129.84172503664854,-201.0,201,190,13,5290,3.024188840000022,0.005,1.0,200,10,3,0.5,True,4,4_72
91,-154.943116473387,-161.25680028383545,201,191,23,5291,3.1943233599999985,0.005,1.0,200,10,3,0.5,True,4,4_72
92,-160.391196647812,-154.83257059477046,201,191,18,5292,2.876736900000026,0.005,1.0,200,10,3,0.5,True,4,4_72
93,-190.40777144245095,-189.39264906255767,201,190,16,5293,2.8782798899999875,0.005,1.0,200,10,3,0.5,True,4,4_72
94,-173.75839544463147,-173.50031056413405,201,191,16,5294,2.7615211300000055,0.005,1.0,200,10,3,0.5,True,4,4_72
95,-43.05031262524844,-43.437816755634884,201,191,26,5295,3.106620600000042,0.005,1.0,200,10,3,0.5,True,4,4_72
96,-380.64628056498884,-201.0,201,190,25,5296,3.036720129999992,0.005,1.0,200,10,3,0.5,True,4,4_72
97,-159.36199878816757,-165.77894379730753,201,191,22,5297,3.0217802399999982,0.005,1.0,200,10,3,0.5,True,4,4_72
98,-168.10170145687934,-201.0,201,189,27,5298,2.967768480000018,0.005,1.0,200,10,3,0.5,True,4,4_72
99,-165.75960438837117,-167.96990658521722,201,191,20,5299,3.059239460000015,0.005,1.0,200,10,3,0.5,True,4,4_72
