,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,111.30860660134266,85.65413569490809,38,20,1,5030,96.19332473300028,0.005,0.05,200,1000,0,100.0,True,4,4_72
31,198.8157264343279,196.7408766138413,16,6,1,5031,39.305896229000155,0.005,0.05,200,1000,0,100.0,True,4,4_72
32,273.00340220485197,293.1358949346843,18,11,6,5032,45.71508999799971,0.005,0.05,200,1000,0,100.0,True,4,4_72
33,231.4339332484632,251.02030860672556,14,3,0,5033,33.79106514399973,0.005,0.05,200,1000,0,100.0,True,4,4_72
34,221.37587689460358,204.05403838174632,133,76,9,5034,335.087827455,0.005,0.05,200,1000,0,100.0,True,4,4_72
35,336.11378274082324,346.0875408551193,13,7,2,5035,31.40891687400017,0.005,0.05,200,1000,0,100.0,True,4,4_72
36,155.46716633480696,148.86767649198487,30,14,1,5036,76.44315470299989,0.005,0.05,200,1000,0,100.0,True,4,4_72
37,253.73664143976276,262.402083873651,36,22,5,5037,88.81759037600023,0.005,0.05,200,1000,0,100.0,True,4,4_72
38,314.5192226711905,316.6132159019079,8,1,0,5038,20.12017716900027,0.005,0.05,200,1000,0,100.0,True,4,4_72
39,-3.3934646453722186,10.340074637253435,33,18,2,5039,80.54511444000036,0.005,0.05,200,1000,0,100.0,True,4,4_72
40,76.99352329572669,85.106136845041,110,68,3,5040,281.5903148160005,0.005,0.05,200,1000,0,100.0,True,4,4_72
41,273.62174875739,274.3801702096541,20,7,2,5041,68.17813564399967,0.005,0.05,200,1000,0,100.0,True,4,4_72
42,110.92887228874109,105.85621663274095,27,6,2,5042,114.83981377800046,0.005,0.05,200,1000,0,100.0,True,4,4_72
43,309.4008816915548,306.22443659724485,17,4,3,5043,67.72385449100057,0.005,0.05,200,1000,0,100.0,True,4,4_72
44,-15.119127935782934,-35.89339082578537,49,15,1,5044,203.85408003000066,0.005,0.05,200,1000,0,100.0,True,4,4_72
45,195.40972323864546,182.09382104129193,44,28,7,5045,179.8788088600004,0.005,0.05,200,1000,0,100.0,True,4,4_72
46,147.5446770950055,154.12053892474015,13,0,0,5046,51.440938056999585,0.005,0.05,200,1000,0,100.0,True,4,4_72
47,128.4122339726743,144.1788335078165,25,5,1,5047,102.28207956799997,0.005,0.05,200,1000,0,100.0,True,4,4_72
48,293.05948077850775,297.79834399616493,46,33,6,5048,187.63639789599983,0.005,0.05,200,1000,0,100.0,True,4,4_72
49,373.9515769023445,421.48393504961484,14,2,1,5049,60.363597606999974,0.005,0.05,200,1000,0,100.0,True,4,4_72
50,239.7316253029168,224.5057028883817,42,29,9,5050,168.58637233099944,0.005,0.05,200,1000,0,100.0,True,4,4_72
51,279.4237244943554,279.6635803329298,9,1,0,5051,35.47061392700016,0.005,0.05,200,1000,0,100.0,True,4,4_72
52,322.9982233442299,310.57697673461666,28,16,1,5052,111.08700319899981,0.005,0.05,200,1000,0,100.0,True,4,4_72
53,264.78676361769374,269.15740091014766,201,132,7,5053,827.597793684,0.005,0.05,200,1000,0,100.0,True,4,4_72
54,58.191117416564964,62.40863138684536,157,98,7,5054,641.8631519320006,0.005,0.05,200,1000,0,100.0,True,4,4_72
55,210.33252889519156,192.60795788274325,12,3,1,5055,49.89076799200029,0.005,0.05,200,1000,0,100.0,True,4,4_72
56,254.2651568299559,242.27837914905254,29,15,4,5056,116.2981723920002,0.005,0.05,200,1000,0,100.0,True,4,4_72
57,46.62553373247639,51.00159179739765,201,142,11,5057,765.1228289629998,0.005,0.05,200,1000,0,100.0,True,4,4_72
58,3.4921528665601054,6.7870493824487585,139,86,8,5058,576.6608616490012,0.005,0.05,200,1000,0,100.0,True,4,4_72
59,142.58596731753997,124.73436897373057,36,18,3,5059,146.72731829199984,0.005,0.05,200,1000,0,100.0,True,4,4_72
60,317.74245335626574,330.7460461776612,49,32,8,5060,199.25532696200025,0.005,0.05,200,1000,0,100.0,True,4,4_72
61,246.3436195210201,229.57258770223447,19,7,1,5061,78.52322154899957,0.005,0.05,200,1000,0,100.0,True,4,4_72
62,277.55970508582175,260.5077866452262,19,8,1,5062,80.26656378000007,0.005,0.05,200,1000,0,100.0,True,4,4_72
63,186.15890392738618,176.88199540567828,38,17,3,5063,158.00789270600035,0.005,0.05,200,1000,0,100.0,True,4,4_72
64,104.46518849884981,104.25570706469803,201,139,7,5064,843.9848917279996,0.005,0.05,200,1000,0,100.0,True,4,4_72
65,157.14517606932503,155.89767246973489,32,23,11,5065,137.49043727900062,0.005,0.05,200,1000,0,100.0,True,4,4_72
66,137.17620747372828,124.09784614843015,38,17,2,5066,158.84954592599934,0.005,0.05,200,1000,0,100.0,True,4,4_72
67,353.340469593971,359.3080089613705,30,17,3,5067,128.01490341200042,0.005,0.05,200,1000,0,100.0,True,4,4_72
68,224.2385259708328,218.4964063667928,18,10,2,5068,76.19978326599994,0.005,0.05,200,1000,0,100.0,True,4,4_72
69,-20.513553722972155,-18.815723488818424,23,11,2,5069,88.69114597999942,0.005,0.05,200,1000,0,100.0,True,4,4_72
70,234.53911584120132,223.92255375704642,24,6,1,5070,62.255512939000255,0.005,0.05,200,1000,0,100.0,True,4,4_72
71,147.1134556694797,155.43286384952904,19,11,3,5071,63.94668240700048,0.005,0.05,200,1000,0,100.0,True,4,4_72
72,283.82212084346287,276.1977305393942,22,10,1,5072,90.98864739900091,0.005,0.05,200,1000,0,100.0,True,4,4_72
73,173.3381849761812,180.30747099877988,48,28,2,5073,207.11407195600077,0.005,0.05,200,1000,0,100.0,True,4,4_72
74,275.1366968918353,240.11015198726804,14,4,0,5074,58.60615649900137,0.005,0.05,200,1000,0,100.0,True,4,4_72
75,207.28039646551062,216.41534849487365,201,134,4,5075,842.4220454989991,0.005,0.05,200,1000,0,100.0,True,4,4_72
76,133.58822522334992,128.34928375442087,22,4,0,5076,88.73456855699987,0.005,0.05,200,1000,0,100.0,True,4,4_72
77,513.8771902049231,500.21852811108664,18,7,1,5077,69.54059287600103,0.005,0.05,200,1000,0,100.0,True,4,4_72
78,214.29361656332185,199.51162641111614,20,2,0,5078,83.5698206119996,0.005,0.05,200,1000,0,100.0,True,4,4_72
79,366.0786997656386,360.79811304934094,9,2,0,5079,37.13141249199907,0.005,0.05,200,1000,0,100.0,True,4,4_72
80,143.5136010916613,153.5822718920121,143,91,3,5080,602.607682586,0.005,0.05,200,1000,0,100.0,True,4,4_72
81,132.19626279805533,113.42639914240591,36,10,2,5081,147.2594595010014,0.005,0.05,200,1000,0,100.0,True,4,4_72
82,431.88524597736426,401.9122013180656,33,22,2,5082,136.00761274899924,0.005,0.05,200,1000,0,100.0,True,4,4_72
83,154.2962756431204,147.75308007476877,201,139,3,5083,811.5645668529996,0.005,0.05,200,1000,0,100.0,True,4,4_72
84,133.19166085222065,106.09750138874445,17,4,0,5084,42.51519198200003,0.005,0.05,200,1000,0,100.0,True,4,4_72
85,268.03701580045794,291.24774708932347,13,3,1,5085,35.36785710299955,0.005,0.05,200,1000,0,100.0,True,4,4_72
86,0.40701189032693863,9.883169478372375,22,5,0,5086,54.066097449000154,0.005,0.05,200,1000,0,100.0,True,4,4_72
87,64.78329911474523,69.06177101064918,26,10,3,5087,63.00199600100132,0.005,0.05,200,1000,0,100.0,True,4,4_72
88,144.20214045856946,133.97614244028452,38,19,2,5088,98.66422126500038,0.005,0.05,200,1000,0,100.0,True,4,4_72
89,38.55391652373065,45.40367222595194,98,60,9,5089,272.580134617001,0.005,0.05,200,1000,0,100.0,True,4,4_72
90,49.02343490284187,56.30643383296685,48,20,7,5090,168.64068308899914,0.005,0.05,200,1000,0,100.0,True,4,4_72
91,263.3407537346924,238.47292563204593,16,4,1,5091,68.19153456299864,0.005,0.05,200,1000,0,100.0,True,4,4_72
92,116.69012453654747,104.47605252204731,34,15,2,5092,141.16766671000005,0.005,0.05,200,1000,0,100.0,True,4,4_72
93,196.2562204422726,194.9167974258945,32,4,0,5093,134.32392354799958,0.005,0.05,200,1000,0,100.0,True,4,4_72
94,78.89070626563645,92.28941009268628,94,61,5,5094,385.1497503449991,0.005,0.05,200,1000,0,100.0,True,4,4_72
95,70.99811663849076,72.3709671481514,122,75,6,5095,501.91566625299856,0.005,0.05,200,1000,0,100.0,True,4,4_72
96,189.7115956873466,181.42162501369145,13,0,0,5096,50.6610550430014,0.005,0.05,200,1000,0,100.0,True,4,4_72
97,290.13656445944645,283.6420459695002,16,6,2,5097,67.76768051300314,0.005,0.05,200,1000,0,100.0,True,4,4_72
98,223.4317851387814,195.96032754130934,18,6,2,5098,71.79730232200018,0.005,0.05,200,1000,0,100.0,True,4,4_72
99,143.5120098316669,130.7856636599018,22,8,1,5099,91.23072203300035,0.005,0.05,200,1000,0,100.0,True,4,4_72
