,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,235.60423007699714,219.90414577992917,19,3,0,5364,252.42230478999954,0.005,0.05,200,5000,3,1.0,True,4,4_72
65,330.00658236153396,313.4020573388567,13,0,0,5365,177.18098266999914,0.005,0.05,200,5000,3,1.0,True,4,4_72
66,527.3350954095766,477.16013681872363,14,0,0,5366,206.87940101000095,0.005,0.05,200,5000,3,1.0,True,4,4_72
67,355.7468520929752,343.13565706600133,18,4,0,5367,265.74817946800067,0.005,0.05,200,5000,3,1.0,True,4,4_72
68,293.18461756224633,267.8192480606299,11,0,0,5368,144.8209611860002,0.005,0.05,200,5000,3,1.0,True,4,4_72
69,-15.573603125285633,-1.9945781870551746,27,3,1,5369,368.41436915899976,0.005,0.05,200,5000,3,1.0,True,4,4_72
70,132.63013463035452,186.2004485345305,9,0,0,5370,132.63225509100084,0.005,0.05,200,5000,3,1.0,True,4,4_72
71,287.6397419519048,274.533443981859,11,0,0,5371,147.1123371859976,0.005,0.05,200,5000,3,1.0,True,4,4_72
72,284.83796771171853,248.8381856207848,29,4,2,5372,404.43416370400155,0.005,0.05,200,5000,3,1.0,True,4,4_72
73,233.10719469698,211.99405052455845,13,0,0,5373,186.36085393399844,0.005,0.05,200,5000,3,1.0,True,4,4_72
74,104.26699406467797,119.68833135890898,25,0,0,5374,426.43310864900195,0.005,0.05,200,5000,3,1.0,True,4,4_72
75,98.39694056371553,84.37498472763423,7,0,0,5375,127.5267436719987,0.005,0.05,200,5000,3,1.0,True,4,4_72
76,236.85087611121614,242.87090179983804,9,0,0,5376,149.47035709599731,0.005,0.05,200,5000,3,1.0,True,4,4_72
77,181.62426281717316,180.2710625955051,22,0,0,5377,389.271250365,0.005,0.05,200,5000,3,1.0,True,4,4_72
78,90.14895243163627,121.85933573357188,17,1,0,5378,291.2984180509993,0.005,0.05,200,5000,3,1.0,True,4,4_72
79,196.83208350254506,147.77089633288938,20,0,0,5379,360.9525095249992,0.005,0.05,200,5000,3,1.0,True,4,4_72
80,132.08419324979556,132.95842106536043,21,4,1,5380,335.3715693160011,0.005,0.05,200,5000,3,1.0,True,4,4_72
81,65.09070594642898,53.80435303568027,11,0,0,5381,196.4477687769977,0.005,0.05,200,5000,3,1.0,True,4,4_72
82,231.34891152456328,224.94330240987307,15,0,0,5382,214.2246198009998,0.005,0.05,200,5000,3,1.0,True,4,4_72
83,85.3769808598471,38.19370351576949,14,1,0,5383,251.45426199000212,0.005,0.05,200,5000,3,1.0,True,4,4_72
84,248.94187882298607,234.19676003056856,20,2,1,5384,320.3798242689991,0.005,0.05,200,5000,3,1.0,True,4,4_72
85,158.3981459315063,153.20026752945827,19,4,1,5385,314.5890079480014,0.005,0.05,200,5000,3,1.0,True,4,4_72
86,280.6752429194568,269.69944514179855,17,1,0,5386,282.42361130300196,0.005,0.05,200,5000,3,1.0,True,4,4_72
87,190.26502613520915,174.3799817258839,16,1,1,5387,285.1777903350012,0.005,0.05,200,5000,3,1.0,True,4,4_72
88,337.1549267077879,310.8892812985661,23,2,1,5388,362.25449125100204,0.005,0.05,200,5000,3,1.0,True,4,4_72
89,239.46923873501763,249.59600740305467,18,0,0,5389,227.02514214199982,0.005,0.05,200,5000,3,1.0,True,4,4_72
90,130.41064975703404,103.49552228059717,17,0,0,5390,250.9875146250015,0.005,0.05,200,5000,3,1.0,True,4,4_72
91,45.0483263545158,64.50548345816408,39,7,0,5391,563.8748513129976,0.005,0.05,200,5000,3,1.0,True,4,4_72
92,183.66902587663873,159.37704970201995,13,0,0,5392,176.85650914500002,0.005,0.05,200,5000,3,1.0,True,4,4_72
93,189.9303293844135,178.25473623075618,24,3,0,5393,298.30616789800115,0.005,0.05,200,5000,3,1.0,True,4,4_72
94,267.60650098638445,244.4041114779738,15,1,0,5394,201.06742903600025,0.005,0.05,200,5000,3,1.0,True,4,4_72
95,70.26217252992721,65.0377365646655,11,0,0,5395,167.4765327189998,0.005,0.05,200,5000,3,1.0,True,4,4_72
96,261.2649978212049,226.88671086869468,12,0,0,5396,175.8574406830012,0.005,0.05,200,5000,3,1.0,True,4,4_72
97,11.177126398788387,40.69319005187313,21,3,1,5397,305.5670891840018,0.005,0.05,200,5000,3,1.0,True,4,4_72
98,242.85345390303888,288.3419345019479,19,1,0,5398,281.2634350539993,0.005,0.05,200,5000,3,1.0,True,4,4_72
99,355.1092779543153,368.59044967528087,22,0,0,5399,335.97558088000005,0.005,0.05,200,5000,3,1.0,True,4,4_72
