,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,170.92122453450082,145.26638115378427,5,0,0,5121,49.99418485399997,0.005,1.0,200,5000,3,1.0,True,4,3_54
22,269.5798965288435,37.57807308468535,10,0,0,5122,107.89371185100003,0.005,1.0,200,5000,3,1.0,True,4,3_54
23,242.33181164773532,192.79230669271027,5,0,0,5123,41.92907398500006,0.005,1.0,200,5000,3,1.0,True,4,3_54
24,195.91272279728085,205.6820137056704,9,0,0,5124,87.43586081600006,0.005,1.0,200,5000,3,1.0,True,4,3_54
25,138.29173274957986,61.261759561857275,9,0,0,5125,79.93054739599984,0.005,1.0,200,5000,3,1.0,True,4,3_54
26,78.08925918351798,-0.667539406675048,8,1,0,5126,85.31634631299994,0.005,1.0,200,5000,3,1.0,True,4,3_54
27,211.48857121295345,266.1282466580572,3,0,0,5127,21.413852413000086,0.005,1.0,200,5000,3,1.0,True,4,3_54
28,-11.360909371063787,-25.17799621711002,7,0,0,5128,61.65119335999998,0.005,1.0,200,5000,3,1.0,True,4,3_54
29,62.60074998226543,18.249763496086796,5,0,0,5129,49.20193445000018,0.005,1.0,200,5000,3,1.0,True,4,3_54
30,80.10729486890641,87.37757293936056,9,0,0,5130,95.63582562599981,0.005,1.0,200,5000,3,1.0,True,4,3_54
31,61.7768216493496,46.61771383096372,7,0,0,5131,62.89539012799969,0.005,1.0,200,5000,3,1.0,True,4,3_54
32,84.88007309991318,102.01121078233592,4,0,0,5132,41.02435189700009,0.005,1.0,200,5000,3,1.0,True,4,3_54
33,136.49478504316647,62.73188279231667,9,0,0,5133,87.66280114499978,0.005,1.0,200,5000,3,1.0,True,4,3_54
34,118.87499367287538,133.76648421768624,4,0,0,5134,32.67688855799997,0.005,1.0,200,5000,3,1.0,True,4,3_54
35,105.20165374217189,112.69168394008543,4,0,0,5135,37.88710240299997,0.005,1.0,200,5000,3,1.0,True,4,3_54
36,180.1726398976172,133.9988301682372,5,0,0,5136,38.428170292999766,0.005,1.0,200,5000,3,1.0,True,4,3_54
37,20.903172146055965,26.07484205726591,8,0,0,5137,87.71227444399983,0.005,1.0,200,5000,3,1.0,True,4,3_54
38,334.1061278198024,287.94851449956394,8,0,0,5138,63.82468970700029,0.005,1.0,200,5000,3,1.0,True,4,3_54
39,55.28517325381261,55.48535847285263,6,0,0,5139,61.37221527099973,0.005,1.0,200,5000,3,1.0,True,4,3_54
40,169.83976911402445,176.49264340801426,5,0,0,5140,44.491941660000066,0.005,1.0,200,5000,3,1.0,True,4,3_54
41,45.00534070488499,50.32051335035604,5,0,0,5141,45.97417881199999,0.005,1.0,200,5000,3,1.0,True,4,3_54
42,28.32227049172937,24.545080790794664,10,0,0,5142,90.555411069,0.005,1.0,200,5000,3,1.0,True,4,3_54
43,416.930928481341,404.1605762809142,7,0,0,5143,58.40568885199991,0.005,1.0,200,5000,3,1.0,True,4,3_54
44,241.1920184037408,232.0389022789285,6,0,0,5144,67.79901064899968,0.005,1.0,200,5000,3,1.0,True,4,3_54
45,211.11169138301076,230.24542458270489,3,0,0,5145,21.4329243279999,0.005,1.0,200,5000,3,1.0,True,4,3_54
46,21.46796385995239,46.53376629331657,14,0,0,5146,145.04046297500008,0.005,1.0,200,5000,3,1.0,True,4,3_54
47,108.54572757198102,54.96803063898664,9,0,0,5147,67.85891310499983,0.005,1.0,200,5000,3,1.0,True,4,3_54
48,168.00155155089018,149.36252291352713,7,0,0,5148,67.39894256100024,0.005,1.0,200,5000,3,1.0,True,4,3_54
49,25.232629582610187,40.00317697462268,9,0,0,5149,85.12699148999991,0.005,1.0,200,5000,3,1.0,True,4,3_54
50,148.00084050630588,151.27418913624894,9,0,0,5150,78.62214618200005,0.005,1.0,200,5000,3,1.0,True,4,3_54
51,239.99943482733104,246.8727072096791,13,0,0,5151,124.93421862800005,0.005,1.0,200,5000,3,1.0,True,4,3_54
52,83.29809923334528,33.20823654584472,5,0,0,5152,49.8969202520002,0.005,1.0,200,5000,3,1.0,True,4,3_54
53,242.5479176743857,219.23375623754634,3,0,0,5153,22.010851086999992,0.005,1.0,200,5000,3,1.0,True,4,3_54
54,217.95472063116546,250.03472494093506,8,0,0,5154,57.980074077000154,0.005,1.0,200,5000,3,1.0,True,4,3_54
55,34.484809495774506,38.34797084815669,6,0,0,5155,57.17961485400019,0.005,1.0,200,5000,3,1.0,True,4,3_54
56,73.64066282884875,43.53940102774881,7,0,0,5156,74.29424337199998,0.005,1.0,200,5000,3,1.0,True,4,3_54
57,69.10160331476274,51.587098170572695,5,0,0,5157,47.24701159599999,0.005,1.0,200,5000,3,1.0,True,4,3_54
58,189.66165203699325,186.1468936230978,4,0,0,5158,37.23231246500018,0.005,1.0,200,5000,3,1.0,True,4,3_54
59,42.68209776767165,46.41209173951463,7,0,0,5159,70.97445796900001,0.005,1.0,200,5000,3,1.0,True,4,3_54
60,151.54766493724048,160.6968980619975,7,0,0,5160,64.00789977400018,0.005,1.0,200,5000,3,1.0,True,4,3_54
61,63.16578874719286,110.89136857402217,13,0,0,5161,102.96349608699984,0.005,1.0,200,5000,3,1.0,True,4,3_54
62,150.5680179644831,156.37843414277702,4,0,0,5162,36.944532038000034,0.005,1.0,200,5000,3,1.0,True,4,3_54
63,57.281311879759954,40.45210604816581,4,0,0,5163,40.45035356000062,0.005,1.0,200,5000,3,1.0,True,4,3_54
64,152.54509830817528,155.12231520896825,4,0,0,5164,40.28968248500041,0.005,1.0,200,5000,3,1.0,True,4,3_54
65,53.809867952110366,54.01579828808271,4,0,0,5165,37.25003055399975,0.005,1.0,200,5000,3,1.0,True,4,3_54
66,117.58700500009734,104.9008317823046,3,0,0,5166,32.642374754999764,0.005,1.0,200,5000,3,1.0,True,4,3_54
67,248.76507077498724,228.82382892582297,5,0,0,5167,45.19670654899983,0.005,1.0,200,5000,3,1.0,True,4,3_54
68,121.03119783692593,129.88807096206992,3,0,0,5168,27.557393828000386,0.005,1.0,200,5000,3,1.0,True,4,3_54
69,138.24459346115083,180.62060690208594,6,0,0,5169,50.31170717999976,0.005,1.0,200,5000,3,1.0,True,4,3_54
70,53.994465602116904,76.74633636479602,7,0,0,5170,75.55409164400044,0.005,1.0,200,5000,3,1.0,True,4,3_54
71,224.06252615442168,219.3150761049771,4,0,0,5171,28.164882469000077,0.005,1.0,200,5000,3,1.0,True,4,3_54
72,114.1591445673335,113.61056030226614,7,0,0,5172,71.70684809900013,0.005,1.0,200,5000,3,1.0,True,4,3_54
73,278.19202372354357,265.84172546952277,5,0,0,5173,41.16061891000027,0.005,1.0,200,5000,3,1.0,True,4,3_54
74,-87.43998156135446,-0.594731688518948,9,0,0,5174,98.7125853360003,0.005,1.0,200,5000,3,1.0,True,4,3_54
75,73.41462032848546,75.50879942871367,5,0,0,5175,53.82442493800045,0.005,1.0,200,5000,3,1.0,True,4,3_54
76,67.85977336290647,116.21861275104683,5,0,0,5176,51.335661953000454,0.005,1.0,200,5000,3,1.0,True,4,3_54
77,179.371570868223,67.26926419726084,9,0,0,5177,96.09078221300024,0.005,1.0,200,5000,3,1.0,True,4,3_54
78,376.756516467438,400.7858077749095,7,0,0,5178,72.88234434999958,0.005,1.0,200,5000,3,1.0,True,4,3_54
79,112.4619675224623,134.2837542215431,6,0,0,5179,65.51385298599962,0.005,1.0,200,5000,3,1.0,True,4,3_54
80,283.5597798860978,297.8169045786276,4,0,0,5180,31.89469562300019,0.005,1.0,200,5000,3,1.0,True,4,3_54
81,205.88803150648468,211.1495006753209,4,0,0,5181,42.19653699399987,0.005,1.0,200,5000,3,1.0,True,4,3_54
82,11.89036672222042,67.38430060041955,8,0,0,5182,70.61760154799958,0.005,1.0,200,5000,3,1.0,True,4,3_54
83,45.07165781370915,33.748393992077474,6,0,0,5183,62.8681644039998,0.005,1.0,200,5000,3,1.0,True,4,3_54
84,96.09496036553043,126.61643351103359,4,0,0,5184,41.3919759169994,0.005,1.0,200,5000,3,1.0,True,4,3_54
85,206.32511337641608,244.0288322249188,6,0,0,5185,42.61292092500025,0.005,1.0,200,5000,3,1.0,True,4,3_54
86,156.0184197713216,110.68019323471933,4,0,0,5186,35.61138918300003,0.005,1.0,200,5000,3,1.0,True,4,3_54
87,234.82352779260492,184.70734965379984,9,0,0,5187,65.7017376369995,0.005,1.0,200,5000,3,1.0,True,4,3_54
88,167.5104015355231,146.50604596402894,5,0,0,5188,47.44860477899965,0.005,1.0,200,5000,3,1.0,True,4,3_54
89,191.00660348150038,188.71742590155196,4,0,0,5189,40.59430457800045,0.005,1.0,200,5000,3,1.0,True,4,3_54
90,95.67265232307298,119.86385739052882,8,0,0,5190,81.23127009499967,0.005,1.0,200,5000,3,1.0,True,4,3_54
91,33.53759119844676,67.92448520236063,10,1,0,5191,99.18179493699972,0.005,1.0,200,5000,3,1.0,True,4,3_54
92,192.2348268043559,226.72235361494307,5,0,0,5192,38.12596561600003,0.005,1.0,200,5000,3,1.0,True,4,3_54
93,180.88419894365322,226.1313343363347,8,0,0,5193,73.03889312400042,0.005,1.0,200,5000,3,1.0,True,4,3_54
94,201.80754566892986,175.67491914664697,7,0,0,5194,56.13610001899997,0.005,1.0,200,5000,3,1.0,True,4,3_54
95,87.99756609303397,68.49598785549068,6,0,0,5195,63.56399340000007,0.005,1.0,200,5000,3,1.0,True,4,3_54
96,122.79446537169541,159.25019090306307,6,0,0,5196,57.223433669999395,0.005,1.0,200,5000,3,1.0,True,4,3_54
97,248.99989929952855,183.6033883219307,4,0,0,5197,41.49049984300018,0.005,1.0,200,5000,3,1.0,True,4,3_54
98,123.21544229379803,119.13410748350199,3,0,0,5198,22.584235842999988,0.005,1.0,200,5000,3,1.0,True,4,3_54
99,102.71468917923897,72.04566441180486,10,0,0,5199,93.53668519300027,0.005,1.0,200,5000,3,1.0,True,4,3_54
