,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,227.61637972934437,220.01378601098907,9,0,0,5376,41.2018243550001,0.005,1.0,200,1000,3,10.0,True,4,4_72
77,162.155270131203,137.08448014128555,13,0,0,5377,61.04670005700018,0.005,1.0,200,1000,3,10.0,True,4,4_72
78,80.94895243163627,86.83055261839033,11,0,0,5378,52.61742979100018,0.005,1.0,200,1000,3,10.0,True,4,4_72
79,83.98451849673555,84.76541040632648,11,0,0,5379,49.29727634400024,0.005,1.0,200,1000,3,10.0,True,4,4_72
80,126.31164618993108,120.33766114803564,10,0,0,5380,46.429044744000294,0.005,1.0,200,1000,3,10.0,True,4,4_72
81,54.59070594642898,75.46745726397945,12,0,0,5381,57.44787274700002,0.005,1.0,200,1000,3,10.0,True,4,4_72
82,226.04891152456327,193.96105515512204,7,0,0,5382,34.46353817199997,0.005,1.0,200,1000,3,10.0,True,4,4_72
83,13.658784926629323,45.615440725839576,12,0,0,5383,50.66909347799992,0.005,1.0,200,1000,3,10.0,True,4,4_72
84,202.2380185506535,250.29829693552585,8,0,0,5384,40.171806627000024,0.005,1.0,200,1000,3,10.0,True,4,4_72
85,72.58443123672494,121.52884558426152,7,0,0,5385,30.988560443000097,0.005,1.0,200,1000,3,10.0,True,4,4_72
86,273.47524291945683,267.08789730186294,9,0,0,5386,45.24609628899998,0.005,1.0,200,1000,3,10.0,True,4,4_72
87,133.56484015978538,135.8680498394949,11,0,0,5387,32.63163895700018,0.005,1.0,200,1000,3,10.0,True,4,4_72
88,291.97090085368,313.16753659340566,6,0,0,5388,18.95566156699988,0.005,1.0,200,1000,3,10.0,True,4,4_72
89,212.8798251909533,229.61064549751688,9,0,0,5389,40.708553907999885,0.005,1.0,200,1000,3,10.0,True,4,4_72
90,85.26410981251927,55.95806852379694,7,0,0,5390,29.594503179000185,0.005,1.0,200,1000,3,10.0,True,4,4_72
91,46.32393093474296,78.04773390568991,15,0,0,5391,65.1268623130004,0.005,1.0,200,1000,3,10.0,True,4,4_72
92,146.11581713714804,164.5120126878477,6,0,0,5392,29.584679050999966,0.005,1.0,200,1000,3,10.0,True,4,4_72
93,174.31020510532156,173.9441832171774,4,0,0,5393,16.39313992899997,0.005,1.0,200,1000,3,10.0,True,4,4_72
94,263.30650098638444,242.58699343869432,6,0,0,5394,25.482568537000134,0.005,1.0,200,1000,3,10.0,True,4,4_72
95,6.147675692886612,43.58045776555096,9,0,0,5395,41.8742432629997,0.005,1.0,200,1000,3,10.0,True,4,4_72
96,255.81499782120488,262.4338274188666,7,0,0,5396,26.84746042100005,0.005,1.0,200,1000,3,10.0,True,4,4_72
97,2.1771263987883867,39.971597833752405,11,0,0,5397,51.582436761999816,0.005,1.0,200,1000,3,10.0,True,4,4_72
98,238.7534539030389,224.91928043895206,6,0,0,5398,24.815844697000102,0.005,1.0,200,1000,3,10.0,True,4,4_72
99,345.1592779543153,322.38454970324796,12,0,0,5399,53.27544244499995,0.005,1.0,200,1000,3,10.0,True,4,4_72
