,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,226.07187105120207,247.0734170405817,6,0,0,5447,68.98582688999977,0.005,1.0,200,5000,3,100.0,True,4,5_90
48,169.72204885013224,140.59850734158158,11,0,0,5448,123.09529999999995,0.005,1.0,200,5000,3,100.0,True,4,5_90
49,150.39418032596018,146.04771995126137,5,0,0,5449,60.46192805999999,0.005,1.0,200,5000,3,100.0,True,4,5_90
50,364.8776508872821,340.22918741678086,14,0,0,5450,155.00888300000042,0.005,1.0,200,5000,3,100.0,True,4,5_90
51,206.10674242150571,216.84710253371588,9,0,0,5451,102.48954407000019,0.005,1.0,200,5000,3,100.0,True,4,5_90
52,91.92351887794214,97.11420347791179,10,0,0,5452,115.00993162000032,0.005,1.0,200,5000,3,100.0,True,4,5_90
53,151.33678799102557,195.04753379128283,12,0,0,5453,136.62678016000064,0.005,1.0,200,5000,3,100.0,True,4,5_90
54,253.79608681308912,279.3541180061276,4,0,0,5454,44.319639869999264,0.005,1.0,200,5000,3,100.0,True,4,5_90
55,169.3627088689869,183.69303273707803,10,0,0,5455,113.44862832999934,0.005,1.0,200,5000,3,100.0,True,4,5_90
56,254.89003156335673,225.6924060906157,5,0,0,5456,53.804386000000704,0.005,1.0,200,5000,3,100.0,True,4,5_90
57,81.48214202603677,76.29328515687516,7,0,0,5457,80.85234824999952,0.005,1.0,200,5000,3,100.0,True,4,5_90
58,217.5065385175976,200.36545977901974,10,0,0,5458,112.6883243000002,0.005,1.0,200,5000,3,100.0,True,4,5_90
59,6.85997038263524,19.943538307410094,11,0,0,5459,130.07708023000032,0.005,1.0,200,5000,3,100.0,True,4,5_90
60,186.97887732105983,198.90356052833266,11,0,0,5460,124.26267298000039,0.005,1.0,200,5000,3,100.0,True,4,5_90
61,266.63853800277525,254.12328073172546,14,0,0,5461,155.63171648000025,0.005,1.0,200,5000,3,100.0,True,4,5_90
62,281.50901770344456,256.4273175269281,8,0,0,5462,92.69440049999957,0.005,1.0,200,5000,3,100.0,True,4,5_90
63,95.30628835933561,113.74336636986585,12,0,0,5463,133.28257035000024,0.005,1.0,200,5000,3,100.0,True,4,5_90
64,201.49842778562663,192.08696924742014,10,0,0,5464,118.10212450000017,0.005,1.0,200,5000,3,100.0,True,4,5_90
65,191.48747096392145,195.46288723252073,11,0,0,5465,124.72344709000026,0.005,1.0,200,5000,3,100.0,True,4,5_90
66,272.0038415468075,316.6275018172681,4,0,0,5466,45.29193975999988,0.005,1.0,200,5000,3,100.0,True,4,5_90
67,133.81606260320413,149.88825587871165,12,0,0,5467,138.82403824999983,0.005,1.0,200,5000,3,100.0,True,4,5_90
68,46.6681379331253,60.149907964155574,10,0,0,5468,115.42885589999969,0.005,1.0,200,5000,3,100.0,True,4,5_90
69,45.47413943599261,19.19710713582111,11,0,0,5469,125.03669600000012,0.005,1.0,200,5000,3,100.0,True,4,5_90
70,239.06267300874867,224.2831841635564,9,0,0,5470,102.3965030899999,0.005,1.0,200,5000,3,100.0,True,4,5_90
71,189.65225435495776,215.73887431371895,15,0,0,5471,165.48025076000067,0.005,1.0,200,5000,3,100.0,True,4,5_90
72,263.61065665060073,327.63428260708247,10,0,0,5472,115.33521363999989,0.005,1.0,200,5000,3,100.0,True,4,5_90
73,178.049413461788,185.05006527972975,12,0,0,5473,137.17040647000067,0.005,1.0,200,5000,3,100.0,True,4,5_90
74,108.43021002245797,92.740511472906,15,0,0,5474,166.48234727,0.005,1.0,200,5000,3,100.0,True,4,5_90
75,298.3470254226621,273.8991949968334,9,0,0,5475,103.2480451600004,0.005,1.0,200,5000,3,100.0,True,4,5_90
76,249.84003059899152,287.70434533202183,6,0,0,5476,69.75958931999958,0.005,1.0,200,5000,3,100.0,True,4,5_90
77,130.41449054167808,141.58847625551405,9,0,0,5477,106.23244905999945,0.005,1.0,200,5000,3,100.0,True,4,5_90
78,331.9787125329235,366.980341825438,5,0,0,5478,53.739627570000266,0.005,1.0,200,5000,3,100.0,True,4,5_90
79,360.3506194694769,368.13613671252625,7,0,0,5479,78.2054123200005,0.005,1.0,200,5000,3,100.0,True,4,5_90
80,63.59884461655726,26.41138603223945,18,0,0,5480,208.66814673000044,0.005,1.0,200,5000,3,100.0,True,4,5_90
81,142.80693009388187,126.70544600005962,11,0,0,5481,125.089877540001,0.005,1.0,200,5000,3,100.0,True,4,5_90
82,300.54443348862867,294.03228499623276,4,0,0,5482,45.95376039000075,0.005,1.0,200,5000,3,100.0,True,4,5_90
83,160.97645214963245,148.39635142348033,8,0,0,5483,96.06615227999828,0.005,1.0,200,5000,3,100.0,True,4,5_90
84,180.11418434002758,205.65911106233813,9,0,0,5484,105.33124889999999,0.005,1.0,200,5000,3,100.0,True,4,5_90
85,198.2458106800777,216.7131778397133,13,0,0,5485,148.0518081199989,0.005,1.0,200,5000,3,100.0,True,4,5_90
86,101.04895309220905,97.64203658515558,9,0,0,5486,100.40735571000005,0.005,1.0,200,5000,3,100.0,True,4,5_90
87,481.4903133213377,463.89218483489367,3,0,0,5487,35.284406720000334,0.005,1.0,200,5000,3,100.0,True,4,5_90
88,185.27161548948413,220.61809376093487,6,0,0,5488,71.45202555000105,0.005,1.0,200,5000,3,100.0,True,4,5_90
89,207.87419298267412,197.81078194156112,7,0,0,5489,79.13061222000033,0.005,1.0,200,5000,3,100.0,True,4,5_90
90,158.63208434697992,159.5273757158463,10,0,0,5490,114.0080486400002,0.005,1.0,200,5000,3,100.0,True,4,5_90
91,277.04715776875383,319.79672508638504,9,0,0,5491,105.43074657000034,0.005,1.0,200,5000,3,100.0,True,4,5_90
92,118.26624880855576,87.01053005158052,16,0,0,5492,185.6021711500016,0.005,1.0,200,5000,3,100.0,True,4,5_90
93,146.69310998876472,110.02133054828144,9,0,0,5493,99.8554107100008,0.005,1.0,200,5000,3,100.0,True,4,5_90
94,114.94986440061629,131.23461676285606,11,0,0,5494,124.76904013999956,0.005,1.0,200,5000,3,100.0,True,4,5_90
95,114.01484228657644,153.51471881045094,8,0,0,5495,95.29524329999913,0.005,1.0,200,5000,3,100.0,True,4,5_90
96,415.01939561400235,428.6692823761958,7,0,0,5496,78.70360790999985,0.005,1.0,200,5000,3,100.0,True,4,5_90
97,231.53449414765018,261.9995100723602,8,0,0,5497,89.06955945000118,0.005,1.0,200,5000,3,100.0,True,4,5_90
98,311.2037500190913,288.4129816152083,8,0,0,5498,93.85690934000013,0.005,1.0,200,5000,3,100.0,True,4,5_90
99,62.14022205214704,99.4366956777486,12,0,0,5499,139.93259063000005,0.005,1.0,200,5000,3,100.0,True,4,5_90
