,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,297.77485541031047,292.85408776936345,58,24,4,5354,9.915519626999867,0.005,0.05,200,100,3,50.0,True,4,5_90
55,387.3086978333046,378.33476141818284,123,65,7,5355,23.620368721999967,0.005,0.05,200,100,3,50.0,True,4,5_90
56,324.78818128441924,302.4006332727963,146,81,3,5356,34.27787019099992,0.005,0.05,200,100,3,50.0,True,4,5_90
57,70.62642324886626,60.123897522390294,136,69,5,5357,34.928721592999864,0.005,0.05,200,100,3,50.0,True,4,5_90
58,149.91695921612097,143.18433502132467,168,102,7,5358,43.21273552899993,0.005,0.05,200,100,3,50.0,True,4,5_90
59,241.47824910744998,231.6598901250003,95,45,1,5359,23.384422257000097,0.005,0.05,200,100,3,50.0,True,4,5_90
60,207.78293338953299,192.0666780949418,92,42,2,5360,17.22291167200001,0.005,0.05,200,100,3,50.0,True,4,5_90
61,163.63358389133865,172.07203560683922,151,87,4,5361,31.41677678100018,0.005,0.05,200,100,3,50.0,True,4,5_90
62,485.64244873254205,477.9640087057878,107,54,0,5362,23.022210223000002,0.005,0.05,200,100,3,50.0,True,4,5_90
63,366.7724564703947,367.3112144726228,96,50,6,5363,21.436691787999962,0.005,0.05,200,100,3,50.0,True,4,5_90
64,223.37273174305537,236.47086553200856,91,39,3,5364,16.91378953399999,0.005,0.05,200,100,3,50.0,True,4,5_90
65,414.2131638891909,408.3113698074948,46,15,0,5365,8.227438870000015,0.005,0.05,200,100,3,50.0,True,4,5_90
66,521.1350954095766,507.66609246602263,138,77,3,5366,28.970771731000013,0.005,0.05,200,100,3,50.0,True,4,5_90
67,477.6649637164032,493.9208940945724,165,93,10,5367,36.35916635999979,0.005,0.05,200,100,3,50.0,True,4,5_90
68,288.8846175622463,285.402851156183,97,42,0,5368,26.41245957199999,0.005,0.05,200,100,3,50.0,True,4,5_90
69,88.84477533538394,111.90903863748721,34,9,2,5369,7.7350857490000635,0.005,0.05,200,100,3,50.0,True,4,5_90
70,126.38013463035455,129.38387407990913,134,75,7,5370,35.34602074700001,0.005,0.05,200,100,3,50.0,True,4,5_90
71,297.9592722609819,291.2992135404443,118,57,7,5371,26.91610905499988,0.005,0.05,200,100,3,50.0,True,4,5_90
72,282.3879677117185,287.2137539129474,78,38,2,5372,20.387931495999965,0.005,0.05,200,100,3,50.0,True,4,5_90
73,230.40719469698,238.11819007603327,67,22,0,5373,13.451759911999943,0.005,0.05,200,100,3,50.0,True,4,5_90
74,98.82840487696973,106.3767385595157,198,128,9,5374,40.81906280499993,0.005,0.05,200,100,3,50.0,True,4,5_90
75,219.27748105606446,216.18668568292378,110,52,4,5375,24.675462875999983,0.005,0.05,200,100,3,50.0,True,4,5_90
76,449.420722530668,434.97523801096327,113,60,4,5376,25.13378375100001,0.005,0.05,200,100,3,50.0,True,4,5_90
77,173.42426281717317,175.75250736698132,186,110,4,5377,47.122236828999576,0.005,0.05,200,100,3,50.0,True,4,5_90
78,83.64895243163629,86.26503342397876,147,90,3,5378,38.551866493000034,0.005,0.05,200,100,3,50.0,True,4,5_90
79,193.18208350254505,194.5381557441747,93,43,3,5379,19.157220468000105,0.005,0.05,200,100,3,50.0,True,4,5_90
80,132.2204067466001,128.48602087131422,109,56,4,5380,24.921695137999905,0.005,0.05,200,100,3,50.0,True,4,5_90
81,198.54574868978543,202.12687608397437,151,90,5,5381,28.248653806999755,0.005,0.05,200,100,3,50.0,True,4,5_90
82,227.89891152456326,224.55475142095094,84,46,1,5382,15.90926245799983,0.005,0.05,200,100,3,50.0,True,4,5_90
83,146.332465217598,149.5222872108322,132,73,3,5383,35.14801301499983,0.005,0.05,200,100,3,50.0,True,4,5_90
84,281.1582621101293,278.1229220618723,88,44,1,5384,20.205686058000083,0.005,0.05,200,100,3,50.0,True,4,5_90
85,142.53274394984376,144.59237379079417,140,78,6,5385,37.704683484999805,0.005,0.05,200,100,3,50.0,True,4,5_90
86,273.47524291945683,272.93956276336206,161,98,6,5386,35.81418141899985,0.005,0.05,200,100,3,50.0,True,4,5_90
87,186.11191539456513,184.64959088979884,124,64,4,5387,27.618494459999965,0.005,0.05,200,100,3,50.0,True,4,5_90
88,332.654926707788,339.43364183004877,113,64,5,5388,20.656733514999814,0.005,0.05,200,100,3,50.0,True,4,5_90
89,319.56964658435595,331.564413449017,146,87,3,5389,31.818834946000152,0.005,0.05,200,100,3,50.0,True,4,5_90
90,242.4337692936752,232.88116611401432,144,80,2,5390,32.93540260999998,0.005,0.05,200,100,3,50.0,True,4,5_90
91,91.22589798908847,95.07400621833276,168,92,3,5391,44.34958594,0.005,0.05,200,100,3,50.0,True,4,5_90
92,179.66902587663873,160.33480218264475,93,48,3,5392,26.88093092400004,0.005,0.05,200,100,3,50.0,True,4,5_90
93,184.23032938441352,183.08956327316685,138,72,6,5393,27.882469765000224,0.005,0.05,200,100,3,50.0,True,4,5_90
94,262.15650098638446,258.9699573124788,124,64,3,5394,33.309224128000096,0.005,0.05,200,100,3,50.0,True,4,5_90
95,264.27306936576207,264.94665459795465,111,56,6,5395,20.484735067999736,0.005,0.05,200,100,3,50.0,True,4,5_90
96,257.96499782120486,268.83362592144437,78,30,3,5396,14.563237409000067,0.005,0.05,200,100,3,50.0,True,4,5_90
97,26.55434921466447,29.498763438516644,191,116,7,5397,47.739654668000185,0.005,0.05,200,100,3,50.0,True,4,5_90
98,237.9034539030389,227.5938237830441,118,59,3,5398,27.267193975999817,0.005,0.05,200,100,3,50.0,True,4,5_90
99,351.9092779543153,331.3231148595136,86,36,5,5399,24.81675397900017,0.005,0.05,200,100,3,50.0,True,4,5_90
