,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,243.16123858506828,219.93611132449996,33,12,2,5416,352.7189743089998,0.005,0.05,200,5000,0,100.0,True,4,5_90
17,139.31060323378355,153.68992422374106,21,3,0,5417,228.21770023800036,0.005,0.05,200,5000,0,100.0,True,4,5_90
18,296.994337812091,304.8934517874867,13,3,0,5418,141.19618847499987,0.005,0.05,200,5000,0,100.0,True,4,5_90
19,312.80470664507646,310.8269164140234,38,23,2,5419,398.50854995400005,0.005,0.05,200,5000,0,100.0,True,4,5_90
20,215.70297518061867,210.10425741104075,49,23,1,5420,529.2698529899999,0.005,0.05,200,5000,0,100.0,True,4,5_90
21,342.2860200853977,315.59244527834863,7,0,0,5421,75.6252032350003,0.005,0.05,200,5000,0,100.0,True,4,5_90
22,86.88890881740923,96.04626339958398,41,19,2,5422,443.09678813700066,0.005,0.05,200,5000,0,100.0,True,4,5_90
23,163.29142619464704,158.89605058109453,25,5,0,5423,267.81693805899977,0.005,0.05,200,5000,0,100.0,True,4,5_90
24,316.9616970119073,300.19457643494854,8,0,0,5424,84.40292958500049,0.005,0.05,200,5000,0,100.0,True,4,5_90
25,318.18952480440976,326.22641700153486,26,10,2,5425,277.7824173179997,0.005,0.05,200,5000,0,100.0,True,4,5_90
26,372.1531634458949,356.1774017706649,15,4,0,5426,159.70441986199967,0.005,0.05,200,5000,0,100.0,True,4,5_90
27,426.54213344086173,443.19677065751904,34,10,4,5427,370.8187194000002,0.005,0.05,200,5000,0,100.0,True,4,5_90
28,162.23491472577004,160.30581644948685,27,9,3,5428,291.6533888870008,0.005,0.05,200,5000,0,100.0,True,4,5_90
29,148.8367508367801,136.6063614245067,26,10,2,5429,282.6456111839998,0.005,0.05,200,5000,0,100.0,True,4,5_90
30,293.85953262307646,249.10311553371324,18,6,2,5430,193.19656219599983,0.005,0.05,200,5000,0,100.0,True,4,5_90
31,58.942018151459294,73.81501557133888,30,13,3,5431,323.11532179200003,0.005,0.05,200,5000,0,100.0,True,4,5_90
32,95.17486269456717,140.15977498640385,25,11,2,5432,271.87796879100097,0.005,0.05,200,5000,0,100.0,True,4,5_90
33,103.72325708437054,103.39654868513179,29,5,0,5433,312.0000816209995,0.005,0.05,200,5000,0,100.0,True,4,5_90
34,51.888821180501424,61.233876017127386,98,51,5,5434,1059.9432036470007,0.005,0.05,200,5000,0,100.0,True,4,5_90
35,-26.63128527411201,-17.800088747627374,31,8,2,5435,335.047636846999,0.005,0.05,200,5000,0,100.0,True,4,5_90
36,200.77112589217595,212.6556475054636,19,9,1,5436,208.3884977130001,0.005,0.05,200,5000,0,100.0,True,4,5_90
37,83.47364989195017,58.73238920472207,18,4,1,5437,198.29878190800082,0.005,0.05,200,5000,0,100.0,True,4,5_90
38,361.3343727394297,376.6021290479783,15,4,0,5438,162.94910558299853,0.005,0.05,200,5000,0,100.0,True,4,5_90
39,266.0552465130387,273.2845593525961,19,10,0,5439,202.73300691700024,0.005,0.05,200,5000,0,100.0,True,4,5_90
40,217.49992738705382,221.75737781482795,64,30,3,5440,696.6527985919984,0.005,0.05,200,5000,0,100.0,True,4,5_90
41,228.581949815878,244.90795995621636,13,0,0,5441,139.5547397120008,0.005,0.05,200,5000,0,100.0,True,4,5_90
42,192.67808169246766,220.81017776060065,27,11,0,5442,291.6988804020002,0.005,0.05,200,5000,0,100.0,True,4,5_90
43,226.40896815166155,228.772299258208,37,18,3,5443,402.7872246749994,0.005,0.05,200,5000,0,100.0,True,4,5_90
44,212.4716531036614,207.08815235764652,22,8,2,5444,240.8938775229999,0.005,0.05,200,5000,0,100.0,True,4,5_90
45,277.89559304177965,250.1013478936776,24,9,2,5445,257.96123652799906,0.005,0.05,200,5000,0,100.0,True,4,5_90
46,140.95325298722395,145.8346582418924,36,12,1,5446,391.0000254629995,0.005,0.05,200,5000,0,100.0,True,4,5_90
47,229.77187105120206,234.84010665772956,27,13,2,5447,295.13534299299863,0.005,0.05,200,5000,0,100.0,True,4,5_90
48,178.77204885013225,197.5031389526235,20,7,0,5448,218.56532809000055,0.005,0.05,200,5000,0,100.0,True,4,5_90
49,195.86092519143887,180.91910148674762,16,7,0,5449,182.50677218599958,0.005,0.05,200,5000,0,100.0,True,4,5_90
50,376.7276508872821,373.66187454886386,24,11,4,5450,271.1663456720016,0.005,0.05,200,5000,0,100.0,True,4,5_90
51,221.91602930084713,237.66950296134158,14,2,0,5451,151.06310979999944,0.005,0.05,200,5000,0,100.0,True,4,5_90
52,83.42710074835965,80.36138473296563,45,18,3,5452,506.1966641660001,0.005,0.05,200,5000,0,100.0,True,4,5_90
53,208.57030344562787,215.95612603709836,41,16,2,5453,483.8338358860001,0.005,0.05,200,5000,0,100.0,True,4,5_90
54,255.8960868130891,257.65716013485894,19,7,0,5454,212.01641866799946,0.005,0.05,200,5000,0,100.0,True,4,5_90
55,177.66270886898693,215.54747127381367,15,2,0,5455,170.7521876869996,0.005,0.05,200,5000,0,100.0,True,4,5_90
56,258.24003156335675,216.05759013770916,14,0,0,5456,155.63054926400036,0.005,0.05,200,5000,0,100.0,True,4,5_90
57,85.03214202603677,94.06305491487775,50,25,1,5457,590.773483793002,0.005,0.05,200,5000,0,100.0,True,4,5_90
58,250.17274407920578,258.9618191275104,26,7,3,5458,308.48473856800047,0.005,0.05,200,5000,0,100.0,True,4,5_90
59,14.60997038263524,17.133846718070956,46,24,4,5459,583.5719102269977,0.005,0.05,200,5000,0,100.0,True,4,5_90
60,192.67887732105984,213.1950708673367,87,41,1,5460,1108.8807075990007,0.005,0.05,200,5000,0,100.0,True,4,5_90
61,277.83853800277524,300.1293003775894,37,13,1,5461,463.6987973189971,0.005,0.05,200,5000,0,100.0,True,4,5_90
62,287.1090177034446,273.4671700602035,29,16,2,5462,353.53247530299996,0.005,0.05,200,5000,0,100.0,True,4,5_90
63,153.8826294349508,161.05315296710938,22,7,2,5463,285.9338817120006,0.005,0.05,200,5000,0,100.0,True,4,5_90
64,209.94842778562662,208.87475562104407,12,2,1,5464,147.03110386900153,0.005,0.05,200,5000,0,100.0,True,4,5_90
65,199.73747096392145,214.9460345638772,36,19,4,5465,449.2745760809994,0.005,0.05,200,5000,0,100.0,True,4,5_90
66,273.7038415468075,264.46704642615225,27,12,1,5466,316.2210162119991,0.005,0.05,200,5000,0,100.0,True,4,5_90
67,240.65597121011317,233.0592257083765,79,35,2,5467,966.5347893720027,0.005,0.05,200,5000,0,100.0,True,4,5_90
68,130.3486270808588,148.39143425095315,22,9,0,5468,268.0839928860005,0.005,0.05,200,5000,0,100.0,True,4,5_90
69,53.27413943599261,47.2439273958259,45,17,2,5469,527.3091058680002,0.005,0.05,200,5000,0,100.0,True,4,5_90
70,245.46267300874868,250.23596769720194,33,14,4,5470,406.7731223660012,0.005,0.05,200,5000,0,100.0,True,4,5_90
71,255.300731768707,277.21613500648925,26,14,2,5471,324.8207968839997,0.005,0.05,200,5000,0,100.0,True,4,5_90
72,346.1162989223523,354.92269056347834,21,6,1,5472,271.14005271300266,0.005,0.05,200,5000,0,100.0,True,4,5_90
73,184.7067977308875,203.99266014565944,43,18,1,5473,548.3840723229987,0.005,0.05,200,5000,0,100.0,True,4,5_90
74,118.33021002245798,123.74768477642449,83,37,3,5474,1060.409382239999,0.005,0.05,200,5000,0,100.0,True,4,5_90
75,306.0970254226621,268.31566477044464,6,0,0,5475,78.24566654199953,0.005,0.05,200,5000,0,100.0,True,4,5_90
76,289.1315175854941,295.79236551039435,15,4,1,5476,186.0352295140001,0.005,0.05,200,5000,0,100.0,True,4,5_90
77,225.70051461023556,183.09274812423422,24,6,0,5477,316.9099638689986,0.005,0.05,200,5000,0,100.0,True,4,5_90
78,306.25814544154713,332.44364944637675,13,3,0,5478,152.20806108299803,0.005,0.05,200,5000,0,100.0,True,4,5_90
79,421.0977427347358,431.38613436010957,21,10,2,5479,226.34578774799957,0.005,0.05,200,5000,0,100.0,True,4,5_90
80,77.59884461655726,63.588718143101616,61,28,1,5480,687.4412700489993,0.005,0.05,200,5000,0,100.0,True,4,5_90
81,132.80131870893595,124.84946627387862,72,33,3,5481,815.1278708700011,0.005,0.05,200,5000,0,100.0,True,4,5_90
82,302.29443348862867,316.75277879011463,26,15,3,5482,292.7208994419998,0.005,0.05,200,5000,0,100.0,True,4,5_90
83,170.93458078353905,154.19130915115116,81,41,4,5483,994.8672223719987,0.005,0.05,200,5000,0,100.0,True,4,5_90
84,187.11418434002758,200.55996889686455,21,5,0,5484,243.21613053599867,0.005,0.05,200,5000,0,100.0,True,4,5_90
85,208.79581068007772,202.28120885462937,30,10,3,5485,335.96162551799716,0.005,0.05,200,5000,0,100.0,True,4,5_90
86,105.89895309220906,111.63025508545556,64,28,5,5486,738.3655365479972,0.005,0.05,200,5000,0,100.0,True,4,5_90
87,472.34857439171293,477.86054366633545,22,10,2,5487,237.02673529800086,0.005,0.05,200,5000,0,100.0,True,4,5_90
88,234.55315911560473,226.34816051085576,37,18,4,5488,415.9831563370026,0.005,0.05,200,5000,0,100.0,True,4,5_90
89,251.15683146546826,267.3453061306595,12,1,0,5489,157.77067221700054,0.005,0.05,200,5000,0,100.0,True,4,5_90
90,245.88081087862915,225.51088433252062,19,0,0,5490,269.71645197399994,0.005,0.05,200,5000,0,100.0,True,4,5_90
91,311.4728826092202,312.7388208845896,64,29,4,5491,889.485036662998,0.005,0.05,200,5000,0,100.0,True,4,5_90
92,129.41624880855576,138.244948611012,78,36,1,5492,962.6085501939997,0.005,0.05,200,5000,0,100.0,True,4,5_90
93,153.5431099887647,143.66165915437875,24,9,1,5493,313.3690311559985,0.005,0.05,200,5000,0,100.0,True,4,5_90
94,160.27140777479613,175.59197412329647,39,21,7,5494,549.5388311189963,0.005,0.05,200,5000,0,100.0,True,4,5_90
95,120.11484228657643,106.62841600211975,19,5,0,5495,264.9630922810029,0.005,0.05,200,5000,0,100.0,True,4,5_90
96,420.61939561400237,439.6286758608956,9,0,0,5496,114.5431689840043,0.005,0.05,200,5000,0,100.0,True,4,5_90
97,236.63449414765017,237.6042255870798,39,19,2,5497,499.4974170429996,0.005,0.05,200,5000,0,100.0,True,4,5_90
98,316.8037500190913,312.00576595529907,29,17,4,5498,399.86814016300195,0.005,0.05,200,5000,0,100.0,True,4,5_90
99,101.70914514388724,137.5722488587474,19,4,0,5499,260.58597048799857,0.005,0.05,200,5000,0,100.0,True,4,5_90
