,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,-16.997106392150954,-51.891012735154504,201,193,53,5445,2.6114781109999967,0.005,1.0,200,10,0,50.0,True,4,2_36
46,-79.85222480679785,-72.2324173666785,201,193,31,5446,2.6063318909999964,0.005,1.0,200,10,0,50.0,True,4,2_36
47,16.454348526841414,11.63297197084566,201,193,32,5447,2.6039825209999776,0.005,1.0,200,10,0,50.0,True,4,2_36
48,-207.94881786577403,-189.3673020603948,201,193,42,5448,2.5484974709999904,0.005,1.0,200,10,0,50.0,True,4,2_36
49,-197.72942708572742,-175.49230532989856,201,190,57,5449,2.5371069340000076,0.005,1.0,200,10,0,50.0,True,4,2_36
50,-45.80336115977616,-53.18450222494258,201,191,43,5450,2.606758264000007,0.005,1.0,200,10,0,50.0,True,4,2_36
51,-333.25771409627845,-201.0,201,196,196,5451,2.5404470260000096,0.005,1.0,200,10,0,50.0,True,4,2_36
52,-115.7893972754224,-116.39008548414762,201,191,39,5452,2.607833353000018,0.005,1.0,200,10,0,50.0,True,4,2_36
53,-15.246278052608233,-69.41967508943785,201,192,39,5453,2.6096971930000166,0.005,1.0,200,10,0,50.0,True,4,2_36
54,-163.71254943239222,-201.0,201,198,198,5454,2.5588308529999892,0.005,1.0,200,10,0,50.0,True,4,2_36
55,-165.60007029190416,-174.05493304144733,201,192,24,5455,2.5504203680000046,0.005,1.0,200,10,0,50.0,True,4,2_36
56,-180.56231155316627,-190.40362948244095,201,190,35,5456,2.832819341000004,0.005,1.0,200,10,0,50.0,True,4,2_36
57,-168.31314976398184,-165.46201885861086,201,190,38,5457,2.547573341000003,0.005,1.0,200,10,0,50.0,True,4,2_36
58,-333.89673673412915,-201.0,201,191,183,5458,2.5564826489999746,0.005,1.0,200,10,0,50.0,True,4,2_36
59,-277.97215122742915,-201.0,201,197,197,5459,2.570725701000015,0.005,1.0,200,10,0,50.0,True,4,2_36
60,-3.0211226789401735,0.6545893051156497,201,192,28,5460,2.6129995889999975,0.005,1.0,200,10,0,50.0,True,4,2_36
61,-106.92386709154931,-105.1542233863503,201,192,31,5461,2.6055864319999955,0.005,1.0,200,10,0,50.0,True,4,2_36
62,-78.94552387731595,-85.03678775383152,201,192,27,5462,2.610184626000006,0.005,1.0,200,10,0,50.0,True,4,2_36
63,-278.0604064360614,-201.0,201,193,174,5463,2.550596812000009,0.005,1.0,200,10,0,50.0,True,4,2_36
64,-192.55647192781854,-193.65940389130316,201,191,41,5464,2.547303209000006,0.005,1.0,200,10,0,50.0,True,4,2_36
65,-48.2335442096267,-201.0,201,197,197,5465,2.5765705459999992,0.005,1.0,200,10,0,50.0,True,4,2_36
66,-39.16593948500994,-48.73877823458906,201,194,34,5466,3.185016098999995,0.005,1.0,200,10,0,50.0,True,4,2_36
67,-11.38842131044916,14.950776303260795,201,191,65,5467,3.23906247299999,0.005,1.0,200,10,0,50.0,True,4,2_36
68,-312.22342398446887,-201.0,201,196,196,5468,2.942601601000007,0.005,1.0,200,10,0,50.0,True,4,2_36
69,-230.38391301288215,-201.0,201,193,189,5469,3.200217839000004,0.005,1.0,200,10,0,50.0,True,4,2_36
70,-328.12315571176833,-201.0,201,195,195,5470,3.2014506540000127,0.005,1.0,200,10,0,50.0,True,4,2_36
71,-250.72856944076392,-201.0,201,197,197,5471,3.034406706999988,0.005,1.0,200,10,0,50.0,True,4,2_36
72,-138.42712870124797,-140.23721082068903,201,193,32,5472,2.938350689999993,0.005,1.0,200,10,0,50.0,True,4,2_36
73,-135.0488853030232,-130.81785969453762,201,189,44,5473,3.0057495500000186,0.005,1.0,200,10,0,50.0,True,4,2_36
74,-105.2238490364211,-144.29806927694705,201,191,57,5474,3.065474486999989,0.005,1.0,200,10,0,50.0,True,4,2_36
75,-228.76965789164356,-201.0,201,194,191,5475,3.1014412950000008,0.005,1.0,200,10,0,50.0,True,4,2_36
76,-79.11796814721694,-90.13791415309115,201,192,23,5476,2.9736992169999894,0.005,1.0,200,10,0,50.0,True,4,2_36
77,-72.42757733077809,-68.47712618255622,201,191,27,5477,3.1184532670000067,0.005,1.0,200,10,0,50.0,True,4,2_36
78,-182.09822876057675,-201.0,201,195,194,5478,2.9653732319999904,0.005,1.0,200,10,0,50.0,True,4,2_36
79,-235.62578696170854,-201.0,201,196,196,5479,3.0724387790000094,0.005,1.0,200,10,0,50.0,True,4,2_36
80,-130.1131268902678,-140.20569727970016,201,193,32,5480,3.163069613999994,0.005,1.0,200,10,0,50.0,True,4,2_36
81,-110.11462754430194,-97.9439502493059,201,191,53,5481,3.1152138089999823,0.005,1.0,200,10,0,50.0,True,4,2_36
82,6.521790175490025,-0.838682441306787,201,193,37,5482,3.140199840000008,0.005,1.0,200,10,0,50.0,True,4,2_36
83,-46.12413977426121,-44.389394730320504,201,193,39,5483,2.926658253999989,0.005,1.0,200,10,0,50.0,True,4,2_36
84,-88.80345319809305,-90.16901077938476,201,191,45,5484,2.968719037999989,0.005,1.0,200,10,0,50.0,True,4,2_36
85,-151.10841158399748,-153.18629720611375,201,192,27,5485,2.9609473630000025,0.005,1.0,200,10,0,50.0,True,4,2_36
86,-112.93069599780387,-118.16516960054021,201,192,38,5486,3.6078071119999606,0.005,1.0,200,10,0,50.0,True,4,2_36
87,15.218303603316429,-14.753705510965489,201,192,47,5487,3.1216779239999823,0.005,1.0,200,10,0,50.0,True,4,2_36
88,-116.4530410552935,-116.45781288289955,201,193,37,5488,2.9888887410000393,0.005,1.0,200,10,0,50.0,True,4,2_36
89,-166.41092429058472,-167.94757619381016,201,192,22,5489,2.905782625000029,0.005,1.0,200,10,0,50.0,True,4,2_36
90,-135.34759681693362,-133.47836315837935,201,191,34,5490,3.052414311000007,0.005,1.0,200,10,0,50.0,True,4,2_36
91,85.04715776875383,89.83866490295759,201,193,30,5491,3.0888424880000116,0.005,1.0,200,10,0,50.0,True,4,2_36
92,-76.78123804338213,-71.83668367246398,201,192,29,5492,2.985616311000001,0.005,1.0,200,10,0,50.0,True,4,2_36
93,-106.30110737186048,-114.93776213806983,201,192,30,5493,3.0034700059999864,0.005,1.0,200,10,0,50.0,True,4,2_36
94,-175.244865501906,-167.41710880483402,201,192,34,5494,2.974335047000011,0.005,1.0,200,10,0,50.0,True,4,2_36
95,-319.09400620397474,-201.0,201,197,197,5495,3.0157327169999917,0.005,1.0,200,10,0,50.0,True,4,2_36
96,-114.82802588391061,-123.17223494760366,201,190,23,5496,3.0357166519999623,0.005,1.0,200,10,0,50.0,True,4,2_36
97,-12.925894132957552,-201.0,201,193,191,5497,3.0284760400000437,0.005,1.0,200,10,0,50.0,True,4,2_36
98,-92.23247141732976,-133.27552529021045,201,191,70,5498,3.015746736999972,0.005,1.0,200,10,0,50.0,True,4,2_36
99,-175.74760312612236,-181.37275202641285,201,189,32,5499,3.0246166660000426,0.005,1.0,200,10,0,50.0,True,4,2_36
