,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,287.80948077850775,289.88771223657983,151,85,5,5048,28.445816237999907,0.005,0.05,200,100,3,5.0,True,4,5_90
49,401.13002593864206,402.0599778172959,126,64,1,5049,24.441847929999994,0.005,0.05,200,100,3,5.0,True,4,5_90
50,239.4316253029168,235.99752579043422,48,19,2,5050,7.8197725079999145,0.005,0.05,200,100,3,5.0,True,4,5_90
51,270.6237244943554,264.3785227325939,185,110,4,5051,33.86615359999996,0.005,0.05,200,100,3,5.0,True,4,5_90
52,317.39822334422996,309.1815034830396,140,80,4,5052,28.59918433100006,0.005,0.05,200,100,3,5.0,True,4,5_90
53,268.78676361769374,247.27413864069035,121,66,5,5053,25.59977392399992,0.005,0.05,200,100,3,5.0,True,4,5_90
54,198.98073227647455,208.4051788450036,95,45,4,5054,20.959500238999908,0.005,0.05,200,100,3,5.0,True,4,5_90
55,606.5332112879047,609.585336000929,128,76,3,5055,26.13504812600013,0.005,0.05,200,100,3,5.0,True,4,5_90
56,280.75632313869085,288.176859603278,134,73,6,5056,24.501853741999867,0.005,0.05,200,100,3,5.0,True,4,5_90
57,47.82553373247641,41.01894328546179,177,111,6,5057,37.579392118999976,0.005,0.05,200,100,3,5.0,True,4,5_90
58,133.80593957680748,129.36440617955836,168,99,6,5058,31.059118436000063,0.005,0.05,200,100,3,5.0,True,4,5_90
59,140.6547144711511,128.9900396305087,194,125,2,5059,39.84991093900021,0.005,0.05,200,100,3,5.0,True,4,5_90
60,332.7613601637126,345.6818687741998,96,44,0,5060,17.782563443000072,0.005,0.05,200,100,3,5.0,True,4,5_90
61,239.8936195210201,217.47251490815634,148,89,4,5061,30.92416382300007,0.005,0.05,200,100,3,5.0,True,4,5_90
62,276.68005767408533,262.18096725808124,156,88,4,5062,33.12810055199998,0.005,0.05,200,100,3,5.0,True,4,5_90
63,178.35890392738617,168.69198237662465,194,120,9,5063,39.26431207399992,0.005,0.05,200,100,3,5.0,True,4,5_90
64,258.99013131076634,269.0657697364519,163,95,3,5064,32.35482402999992,0.005,0.05,200,100,3,5.0,True,4,5_90
65,160.79180367898178,164.30905645735686,154,88,6,5065,31.47852934699995,0.005,0.05,200,100,3,5.0,True,4,5_90
66,132.67620747372828,149.6149880929521,128,68,5,5066,22.17240895300006,0.005,0.05,200,100,3,5.0,True,4,5_90
67,349.290469593971,353.36524245985714,111,56,2,5067,22.36998886399988,0.005,0.05,200,100,3,5.0,True,4,5_90
68,220.6385259708328,238.50705942120112,90,43,2,5068,15.868981058999907,0.005,0.05,200,100,3,5.0,True,4,5_90
69,134.09364010295624,116.89815019083673,115,60,4,5069,25.44361908499991,0.005,0.05,200,100,3,5.0,True,4,5_90
70,227.2070271537117,234.78668490974627,154,90,7,5070,32.95223198300005,0.005,0.05,200,100,3,5.0,True,4,5_90
71,294.6343842698129,296.6334687112097,115,61,5,5071,21.164043164000077,0.005,0.05,200,100,3,5.0,True,4,5_90
72,276.9221208434629,266.7694454580529,160,99,7,5072,33.059173725999926,0.005,0.05,200,100,3,5.0,True,4,5_90
73,169.2881849761812,158.44218891200128,129,65,3,5073,26.63755682299984,0.005,0.05,200,100,3,5.0,True,4,5_90
74,270.4366968918353,252.15674912605627,108,56,6,5074,19.69714444400006,0.005,0.05,200,100,3,5.0,True,4,5_90
75,205.21211711203546,209.54110598516337,152,90,4,5075,30.267273423000006,0.005,0.05,200,100,3,5.0,True,4,5_90
76,128.78822522334994,133.97529582142334,118,56,1,5076,20.046342752999863,0.005,0.05,200,100,3,5.0,True,4,5_90
77,508.5771902049231,492.2917753154383,124,68,4,5077,25.735721673999933,0.005,0.05,200,100,3,5.0,True,4,5_90
78,208.49361656332186,223.3530696141824,136,72,9,5078,23.73979244300017,0.005,0.05,200,100,3,5.0,True,4,5_90
79,354.25410046127496,357.9484221788482,105,49,1,5079,22.005657278999934,0.005,0.05,200,100,3,5.0,True,4,5_90
80,145.9636010916613,158.34906149235786,94,42,1,5080,16.09860567199985,0.005,0.05,200,100,3,5.0,True,4,5_90
81,82.43631062242946,91.75704757739624,100,44,4,5081,21.866260313999646,0.005,0.05,200,100,3,5.0,True,4,5_90
82,419.65049402563227,418.1618270385913,138,73,6,5082,23.827427015000012,0.005,0.05,200,100,3,5.0,True,4,5_90
83,194.63661489330323,196.16534099985813,118,64,5,5083,24.418504353000117,0.005,0.05,200,100,3,5.0,True,4,5_90
84,126.94166085222068,113.27097161628352,142,71,2,5084,23.48563222699977,0.005,0.05,200,100,3,5.0,True,4,5_90
85,281.65359679418174,276.22480079508193,113,60,6,5085,22.58821768400003,0.005,0.05,200,100,3,5.0,True,4,5_90
86,-6.5929881096730405,3.10177528313931,162,88,6,5086,28.089379552999617,0.005,0.05,200,100,3,5.0,True,4,5_90
87,59.48329911474525,70.09481996330544,132,71,4,5087,27.599826503999793,0.005,0.05,200,100,3,5.0,True,4,5_90
88,137.45214045856946,142.08369044671286,173,108,6,5088,35.90334499099981,0.005,0.05,200,100,3,5.0,True,4,5_90
89,117.34667902164414,135.18215327489085,100,46,2,5089,17.11480374499979,0.005,0.05,200,100,3,5.0,True,4,5_90
90,70.48091495253824,81.50143496868591,112,56,3,5090,19.94992120500001,0.005,0.05,200,100,3,5.0,True,4,5_90
91,257.6907537346924,255.89816143800283,129,70,2,5091,26.185073182999986,0.005,0.05,200,100,3,5.0,True,4,5_90
92,113.09012453654749,101.3813126244238,106,53,1,5092,18.801558460999786,0.005,0.05,200,100,3,5.0,True,4,5_90
93,188.85622044227262,171.14274542817566,180,100,7,5093,34.41465758999993,0.005,0.05,200,100,3,5.0,True,4,5_90
94,77.04070626563646,78.10623219620837,131,69,2,5094,25.69828504299994,0.005,0.05,200,100,3,5.0,True,4,5_90
95,429.902716088216,419.62740306044964,60,26,4,5095,9.478817981000248,0.005,0.05,200,100,3,5.0,True,4,5_90
96,181.5615956873466,185.3554980036052,176,110,4,5096,33.36040553900011,0.005,0.05,200,100,3,5.0,True,4,5_90
97,284.38656445944645,292.24755764683835,131,66,3,5097,22.13440803100002,0.005,0.05,200,100,3,5.0,True,4,5_90
98,218.8317851387814,204.3928239725696,110,54,5,5098,23.196248392999678,0.005,0.05,200,100,3,5.0,True,4,5_90
99,268.00854561533873,249.29781125435974,152,93,5,5099,26.18810512800019,0.005,0.05,200,100,3,5.0,True,4,5_90
