,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,203.68157430543246,188.36308280161373,33,15,1,5466,291.77710252999896,0.005,0.05,200,5000,0,10.0,True,4,2_36
67,242.90597121011317,242.8921434413001,34,15,1,5467,284.11311183,0.005,0.05,200,5000,0,10.0,True,4,2_36
68,-55.74131651281472,-54.62559964888563,43,19,1,5468,388.19982683000126,0.005,0.05,200,5000,0,10.0,True,4,2_36
69,-0.8459317447497534,13.11488882386761,35,9,0,5469,330.1530584200009,0.005,0.05,200,5000,0,10.0,True,4,2_36
70,-65.55314181442458,-79.58118154370341,50,22,1,5470,456.6262726900022,0.005,0.05,200,5000,0,10.0,True,4,2_36
71,29.146509788754024,39.91279841220646,24,9,0,5471,221.20071521999853,0.005,0.05,200,5000,0,10.0,True,4,2_36
72,59.97287129875204,60.895700244123105,33,15,1,5472,302.69337361,0.005,0.05,200,5000,0,10.0,True,4,2_36
73,187.49941346178798,198.48894193983742,32,13,2,5473,287.1498742199983,0.005,0.05,200,5000,0,10.0,True,4,2_36
74,120.98021002245797,109.02901513216138,30,11,3,5474,259.6499971400008,0.005,0.05,200,5000,0,10.0,True,4,2_36
75,8.030180668292827,29.50589184174686,39,16,2,5475,350.37149015999967,0.005,0.05,200,5000,0,10.0,True,4,2_36
76,178.2490809166146,122.95886358161374,28,11,0,5476,265.64208920999954,0.005,0.05,200,5000,0,10.0,True,4,2_36
77,225.70051461023556,217.4997451499962,24,9,1,5477,229.5628199899984,0.005,0.05,200,5000,0,10.0,True,4,2_36
78,41.648431028254706,56.66694777508993,27,9,0,5478,243.2157676300012,0.005,0.05,200,5000,0,10.0,True,4,2_36
79,27.664107727919685,-6.451937914054933,21,4,2,5479,210.74253219000093,0.005,0.05,200,5000,0,10.0,True,4,2_36
80,79.49884461655726,90.90870637712531,23,8,1,5480,206.44838443000117,0.005,0.05,200,5000,0,10.0,True,4,2_36
81,134.45131870893593,149.60519818466892,39,15,2,5481,352.4805726699997,0.005,0.05,200,5000,0,10.0,True,4,2_36
82,204.47179017549,205.04677920065626,42,20,5,5482,376.4457907700016,0.005,0.05,200,5000,0,10.0,True,4,2_36
83,172.83458078353905,172.68093596114312,43,23,1,5483,375.16556941999806,0.005,0.05,200,5000,0,10.0,True,4,2_36
84,103.9702858592519,110.93233504979615,46,21,2,5484,400.9824857599997,0.005,0.05,200,5000,0,10.0,True,4,2_36
85,208.2458106800777,214.77574110070876,41,17,3,5485,362.0030523200003,0.005,0.05,200,5000,0,10.0,True,4,2_36
86,106.79895309220905,86.57428738611193,46,21,0,5486,411.07546635999825,0.005,0.05,200,5000,0,10.0,True,4,2_36
87,213.26830360331644,202.37076592213828,40,20,2,5487,343.077710810001,0.005,0.05,200,5000,0,10.0,True,4,2_36
88,81.9969589447065,87.09356619379633,32,11,3,5488,302.1602189799996,0.005,0.05,200,5000,0,10.0,True,4,2_36
89,168.49996013196034,149.12162663684862,35,17,0,5489,309.3329783400004,0.005,0.05,200,5000,0,10.0,True,4,2_36
90,156.22452522818537,147.73297057593072,35,17,1,5490,302.56389724999826,0.005,0.05,200,5000,0,10.0,True,4,2_36
91,312.6228826092202,328.9024575293656,41,15,1,5491,357.8873788699966,0.005,0.05,200,5000,0,10.0,True,4,2_36
92,121.36876195661787,146.30683726613515,38,17,3,5492,351.12685686999976,0.005,0.05,200,5000,0,10.0,True,4,2_36
93,127.43332627910645,112.55546100159897,35,15,0,5493,305.1035810499998,0.005,0.05,200,5000,0,10.0,True,4,2_36
94,161.52140777479613,170.17797650952892,14,5,1,5494,134.5070113699985,0.005,0.05,200,5000,0,10.0,True,4,2_36
95,-76.47324116236072,-61.37717276720735,43,21,0,5495,374.5173151300005,0.005,0.05,200,5000,0,10.0,True,4,2_36
96,140.8194620899529,128.27696933741595,24,10,1,5496,206.8042904899994,0.005,0.05,200,5000,0,10.0,True,4,2_36
97,236.43449414765018,234.98975743654987,43,19,1,5497,352.0817803099999,0.005,0.05,200,5000,0,10.0,True,4,2_36
98,152.57573385036918,148.80181399085944,48,17,1,5498,397.8530442100018,0.005,0.05,200,5000,0,10.0,True,4,2_36
99,85.69673896418658,85.03693871901474,44,18,2,5499,373.4700845900006,0.005,0.05,200,5000,0,10.0,True,4,2_36
