,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-129.95497019056276,13.616148508562766,9,2,0,5240,21.539271530000065,0.005,1.0,200,1000,3,10.0,True,4,2_36
41,48.29744672686071,59.90724845961991,8,0,0,5241,18.591032455000004,0.005,1.0,200,1000,3,10.0,True,4,2_36
42,108.09310253232353,154.95070702042997,4,0,0,5242,9.396044849999953,0.005,1.0,200,1000,3,10.0,True,4,2_36
43,156.00873348571793,196.2203044528741,5,0,0,5243,13.95960999700003,0.005,1.0,200,1000,3,10.0,True,4,2_36
44,153.65635688528099,77.09468167217456,3,0,0,5244,7.255506229999924,0.005,1.0,200,1000,3,10.0,True,4,2_36
45,51.31263962743741,44.68779045907466,7,0,0,5245,18.282481156000017,0.005,1.0,200,1000,3,10.0,True,4,2_36
46,-28.126586382474173,80.03261303239626,6,0,0,5246,14.751006153000048,0.005,1.0,200,1000,3,10.0,True,4,2_36
47,-9.963430525484767,14.405942718593145,6,0,0,5247,15.68908962799992,0.005,1.0,200,1000,3,10.0,True,4,2_36
48,127.68649132300618,156.97431109711292,7,0,0,5248,18.926817102999962,0.005,1.0,200,1000,3,10.0,True,4,2_36
49,319.26403905860127,270.1229623300941,6,0,0,5249,13.922026205999941,0.005,1.0,200,1000,3,10.0,True,4,2_36
50,132.02458381251242,121.44515466151555,6,0,0,5250,16.38651526199999,0.005,1.0,200,1000,3,10.0,True,4,2_36
51,94.47186642291501,119.34684825612317,11,0,0,5251,28.164316500999917,0.005,1.0,200,1000,3,10.0,True,4,2_36
52,126.90069735693388,114.017443354007,7,0,0,5252,17.551529203000086,0.005,1.0,200,1000,3,10.0,True,4,2_36
53,218.46429549115442,184.18135313946948,6,0,0,5253,16.130092848999993,0.005,1.0,200,1000,3,10.0,True,4,2_36
54,352.14588352173445,343.8305909132086,5,0,0,5254,11.35546204000002,0.005,1.0,200,1000,3,10.0,True,4,2_36
55,30.490353869777195,32.788508673323804,6,0,0,5255,16.297720312000024,0.005,1.0,200,1000,3,10.0,True,4,2_36
56,103.68259332468196,74.60932059490625,11,0,0,5256,28.216001215999995,0.005,1.0,200,1000,3,10.0,True,4,2_36
57,153.15332928859513,125.52974350410193,9,0,0,5257,23.826337309999985,0.005,1.0,200,1000,3,10.0,True,4,2_36
58,82.25898638652365,117.61075883723247,4,0,0,5258,9.590320184999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
59,20.65391875335735,28.471023418019385,11,0,0,5259,30.01552517000016,0.005,1.0,200,1000,3,10.0,True,4,2_36
60,22.955816047855343,8.618225857960013,11,0,0,5260,29.26549956399981,0.005,1.0,200,1000,3,10.0,True,4,2_36
61,299.12813023975986,295.5065160093966,8,0,0,5261,21.935048997999957,0.005,1.0,200,1000,3,10.0,True,4,2_36
62,203.6935798076134,210.71277316732522,5,0,0,5262,11.669726160999971,0.005,1.0,200,1000,3,10.0,True,4,2_36
63,69.63164343911328,32.73929486105416,8,0,0,5263,21.288742118999835,0.005,1.0,200,1000,3,10.0,True,4,2_36
64,-250.51050450071463,-13.561091171649776,17,1,0,5264,38.637144687000045,0.005,1.0,200,1000,3,10.0,True,4,2_36
65,287.8331514901892,240.7898381122912,5,0,0,5265,12.13462766900011,0.005,1.0,200,1000,3,10.0,True,4,2_36
66,185.43035151407554,12.891629768736884,8,0,0,5266,19.171416851000004,0.005,1.0,200,1000,3,10.0,True,4,2_36
67,29.238279656102684,34.26413455028968,6,0,0,5267,15.48024152500011,0.005,1.0,200,1000,3,10.0,True,4,2_36
68,134.69830276240583,120.38022802217091,14,0,0,5268,33.016168623999874,0.005,1.0,200,1000,3,10.0,True,4,2_36
69,129.812872520548,137.94608802552526,7,0,0,5269,17.065092290999928,0.005,1.0,200,1000,3,10.0,True,4,2_36
70,-73.2940792562144,-38.73696016392909,13,0,0,5270,31.27089249400001,0.005,1.0,200,1000,3,10.0,True,4,2_36
71,39.89536657112793,42.09772269313984,5,0,0,5271,12.668135311000015,0.005,1.0,200,1000,3,10.0,True,4,2_36
72,82.14164252235665,89.67272625789188,10,0,0,5272,26.894871098000067,0.005,1.0,200,1000,3,10.0,True,4,2_36
73,0.5540075120694912,50.01399934308646,5,0,0,5273,12.73563721000005,0.005,1.0,200,1000,3,10.0,True,4,2_36
74,266.61206351953433,240.027520568782,6,0,0,5274,16.456578215999798,0.005,1.0,200,1000,3,10.0,True,4,2_36
75,52.80581866742831,42.42941063822138,10,0,0,5275,24.845217246999937,0.005,1.0,200,1000,3,10.0,True,4,2_36
76,92.3833675013595,69.01242513398367,4,0,0,5276,10.066137861000016,0.005,1.0,200,1000,3,10.0,True,4,2_36
77,130.44151839683641,137.36972597879026,5,0,0,5277,12.691239278000012,0.005,1.0,200,1000,3,10.0,True,4,2_36
78,225.10504184749396,133.67141271377548,4,0,0,5278,10.173537984000177,0.005,1.0,200,1000,3,10.0,True,4,2_36
79,93.27429404684348,94.53794236543462,8,0,0,5279,19.97075454600008,0.005,1.0,200,1000,3,10.0,True,4,2_36
80,26.732501387574484,25.289526709640576,6,0,0,5280,16.846878258999823,0.005,1.0,200,1000,3,10.0,True,4,2_36
81,37.563000573686324,7.497596216450916,8,0,0,5281,19.497593995999978,0.005,1.0,200,1000,3,10.0,True,4,2_36
82,24.73573315910971,85.85884330922782,7,0,0,5282,15.95647108900016,0.005,1.0,200,1000,3,10.0,True,4,2_36
83,119.34529638966254,76.1317736541043,5,0,0,5283,14.41957844400008,0.005,1.0,200,1000,3,10.0,True,4,2_36
84,121.57050188235442,124.86164223380538,4,0,0,5284,10.005301807000023,0.005,1.0,200,1000,3,10.0,True,4,2_36
85,146.0520614700087,148.93817507992918,6,0,0,5285,13.891555684999958,0.005,1.0,200,1000,3,10.0,True,4,2_36
86,-3.303079816175398,71.1191766644709,9,0,0,5286,24.25651569599995,0.005,1.0,200,1000,3,10.0,True,4,2_36
87,124.04481609098596,174.14832612229088,7,0,0,5287,16.337837607999973,0.005,1.0,200,1000,3,10.0,True,4,2_36
88,52.12710844242012,3.18775334430803,10,0,0,5288,25.919079622000027,0.005,1.0,200,1000,3,10.0,True,4,2_36
89,115.59263799570144,146.98773851753072,5,0,0,5289,14.25461472500001,0.005,1.0,200,1000,3,10.0,True,4,2_36
90,-48.8475434892478,70.44287520357118,9,0,0,5290,20.63129602899994,0.005,1.0,200,1000,3,10.0,True,4,2_36
91,73.9714749525959,112.39373340148441,7,0,0,5291,17.349738641000158,0.005,1.0,200,1000,3,10.0,True,4,2_36
92,131.0562125279987,100.10952147712908,9,0,0,5292,24.583553198000118,0.005,1.0,200,1000,3,10.0,True,4,2_36
93,129.66139392917398,81.40587623438523,10,0,0,5293,22.603641929000105,0.005,1.0,200,1000,3,10.0,True,4,2_36
94,63.81149461942137,51.96617557118046,5,0,0,5294,15.78593541500004,0.005,1.0,200,1000,3,10.0,True,4,2_36
95,149.6746573484888,129.65898347192797,7,0,0,5295,17.943009865999784,0.005,1.0,200,1000,3,10.0,True,4,2_36
96,-82.68777410797449,56.41751489359723,8,0,0,5296,18.057240529999945,0.005,1.0,200,1000,3,10.0,True,4,2_36
97,88.40166550647378,18.08004503245267,7,0,0,5297,18.737479669000095,0.005,1.0,200,1000,3,10.0,True,4,2_36
98,-32.92459227852612,41.229449140865455,7,0,0,5298,17.61173589000009,0.005,1.0,200,1000,3,10.0,True,4,2_36
99,186.68901447980454,181.46090151543507,7,0,0,5299,16.428052438999885,0.005,1.0,200,1000,3,10.0,True,4,2_36
