,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-268.07397114198795,-201.0,201,195,193,5016,2.871532836,0.005,1.0,200,10,0,10.0,True,4,5_90
17,-172.35035818653034,-175.41117478639592,201,191,47,5017,2.938626161000002,0.005,1.0,200,10,0,10.0,True,4,5_90
18,-336.0085451918785,-201.0,201,197,197,5018,2.885826037000001,0.005,1.0,200,10,0,10.0,True,4,5_90
19,-142.4887954594564,-142.87791912246325,201,192,35,5019,3.2222247380000084,0.005,1.0,200,10,0,10.0,True,4,5_90
20,-53.6356020982912,-46.754373520222344,201,193,31,5020,3.4386513219999983,0.005,1.0,200,10,0,10.0,True,4,5_90
21,-30.00001384383563,-27.646825161006007,201,193,37,5021,3.268045158999996,0.005,1.0,200,10,0,10.0,True,4,5_90
22,-182.90918673370356,-201.0,201,196,192,5022,2.9626202139999975,0.005,1.0,200,10,0,10.0,True,4,5_90
23,-284.07873929663424,-201.0,201,196,196,5023,3.128066633000003,0.005,1.0,200,10,0,10.0,True,4,5_90
24,-290.6274539640442,-201.0,201,194,187,5024,2.946967779000005,0.005,1.0,200,10,0,10.0,True,4,5_90
25,-167.35920028552403,-136.79425386622611,201,194,59,5025,3.0075206500000036,0.005,1.0,200,10,0,10.0,True,4,5_90
26,-101.84170319326762,-75.63379529464173,201,191,53,5026,3.2190946799999978,0.005,1.0,200,10,0,10.0,True,4,5_90
27,-113.46288854256676,-111.02178597114195,201,193,30,5027,3.5055255219999992,0.005,1.0,200,10,0,10.0,True,4,5_90
28,55.6939967249337,63.720608144142886,201,193,32,5028,3.546960612999996,0.005,1.0,200,10,0,10.0,True,4,5_90
29,-152.73466220848698,-152.0671247068703,201,190,33,5029,3.137827143999999,0.005,1.0,200,10,0,10.0,True,4,5_90
30,-152.90927923985504,-159.95472662548994,201,193,61,5030,3.1364857519999987,0.005,1.0,200,10,0,10.0,True,4,5_90
31,-125.38534276648568,-201.0,201,198,198,5031,3.0737538860000058,0.005,1.0,200,10,0,10.0,True,4,5_90
32,-3.822773814474772,11.045617006544717,201,193,57,5032,3.133087568999997,0.005,1.0,200,10,0,10.0,True,4,5_90
33,24.934302990726508,24.67759140364842,201,191,34,5033,3.355655248000005,0.005,1.0,200,10,0,10.0,True,4,5_90
34,-0.1831692468153392,-0.4614928011579309,201,190,43,5034,3.131257755000007,0.005,1.0,200,10,0,10.0,True,4,5_90
35,14.403426329342267,15.172119681518893,201,192,26,5035,3.125444529999996,0.005,1.0,200,10,0,10.0,True,4,5_90
36,-125.7180598927924,-152.61183420789712,201,191,53,5036,3.1293927720000028,0.005,1.0,200,10,0,10.0,True,4,5_90
37,-125.89723786707779,-201.0,201,196,196,5037,3.078463395,0.005,1.0,200,10,0,10.0,True,4,5_90
38,-160.3910636592958,-192.67270334099283,201,191,46,5038,3.0607636519999915,0.005,1.0,200,10,0,10.0,True,4,5_90
39,-320.3070699015517,-201.0,201,198,198,5039,3.3366166869999887,0.005,1.0,200,10,0,10.0,True,4,5_90
40,-112.53893285536178,-110.4256484308044,201,193,25,5040,3.120360187999978,0.005,1.0,200,10,0,10.0,True,4,5_90
41,-128.76785956473685,-201.0,201,198,198,5041,3.0731530369999973,0.005,1.0,200,10,0,10.0,True,4,5_90
42,-120.50219150933995,-201.0,201,198,198,5042,3.063315431999996,0.005,1.0,200,10,0,10.0,True,4,5_90
43,-254.32598410299678,-201.0,201,198,198,5043,3.0837486970000043,0.005,1.0,200,10,0,10.0,True,4,5_90
44,-277.02462929997665,-201.0,201,198,198,5044,3.0795165010000005,0.005,1.0,200,10,0,10.0,True,4,5_90
45,-98.23758356285516,-95.1176346454716,201,193,25,5045,3.426257521999986,0.005,1.0,200,10,0,10.0,True,4,5_90
46,-119.10075582972023,-109.30815605122518,201,192,57,5046,3.12900553099999,0.005,1.0,200,10,0,10.0,True,4,5_90
47,-129.4412580745224,-136.9487085025889,201,191,41,5047,3.134119021999993,0.005,1.0,200,10,0,10.0,True,4,5_90
48,-109.41177911190248,-201.0,201,192,188,5048,3.0794361419999916,0.005,1.0,200,10,0,10.0,True,4,5_90
49,-152.4250830506423,-149.58730199026658,201,190,40,5049,3.122693835000007,0.005,1.0,200,10,0,10.0,True,4,5_90
50,-102.52989546890815,-106.48811043222247,201,191,61,5050,3.1247904160000246,0.005,1.0,200,10,0,10.0,True,4,5_90
51,-146.77624310331072,-201.0,201,193,191,5051,3.416038233999984,0.005,1.0,200,10,0,10.0,True,4,5_90
52,-61.62702691010534,-57.700971722728866,201,193,26,5052,3.138850703999992,0.005,1.0,200,10,0,10.0,True,4,5_90
53,33.72238170125763,24.273405366762574,201,191,68,5053,3.133624877000017,0.005,1.0,200,10,0,10.0,True,4,5_90
54,-134.00888258343505,-137.24541405044934,201,192,24,5054,3.1261786599999937,0.005,1.0,200,10,0,10.0,True,4,5_90
55,-132.68986087432984,-114.07456155683143,201,191,56,5055,3.143804467999985,0.005,1.0,200,10,0,10.0,True,4,5_90
56,87.40632313869082,95.04914183194109,201,193,41,5056,3.1337746039999956,0.005,1.0,200,10,0,10.0,True,4,5_90
57,-143.3744662675236,-143.46555299592666,201,193,36,5057,3.12472606099999,0.005,1.0,200,10,0,10.0,True,4,5_90
58,-283.91351581131795,-201.0,201,192,186,5058,3.4595549580000124,0.005,1.0,200,10,0,10.0,True,4,5_90
59,-160.64744567260922,-201.0,201,197,197,5059,3.0717917000000057,0.005,1.0,200,10,0,10.0,True,4,5_90
60,-126.53539607039008,-131.28033549723943,201,191,34,5060,3.132934653999996,0.005,1.0,200,10,0,10.0,True,4,5_90
61,-84.13915841711373,-201.0,201,197,197,5061,3.0734724129999904,0.005,1.0,200,10,0,10.0,True,4,5_90
62,-119.59452927785975,-123.05773645574303,201,191,40,5062,3.1402162309999824,0.005,1.0,200,10,0,10.0,True,4,5_90
63,-70.53248907059773,-75.58055236867754,201,192,34,5063,3.1314340649999792,0.005,1.0,200,10,0,10.0,True,4,5_90
64,-85.53481150115017,-87.15565144516593,201,193,26,5064,3.1461369870000055,0.005,1.0,200,10,0,10.0,True,4,5_90
65,-115.62251464391275,-112.93490387521345,201,191,45,5065,3.1303969610000024,0.005,1.0,200,10,0,10.0,True,4,5_90
66,-255.40794134555463,-201.0,201,192,188,5066,3.4929311799999994,0.005,1.0,200,10,0,10.0,True,4,5_90
67,-80.07268689176436,-72.83879518572365,201,192,36,5067,3.1353178280000122,0.005,1.0,200,10,0,10.0,True,4,5_90
68,-90.14846931280698,-89.01092704731984,201,193,36,5068,3.1404501299999765,0.005,1.0,200,10,0,10.0,True,4,5_90
69,-283.1214212738157,-201.0,201,196,196,5069,3.082034169999986,0.005,1.0,200,10,0,10.0,True,4,5_90
70,-174.19062077887764,-181.4188492907351,201,191,30,5070,3.138640025000001,0.005,1.0,200,10,0,10.0,True,4,5_90
71,-121.21949963976533,-165.45067110831553,201,192,55,5071,3.1274990000000003,0.005,1.0,200,10,0,10.0,True,4,5_90
72,-86.09299169340012,-87.86822618019191,201,191,48,5072,3.1341959629999963,0.005,1.0,200,10,0,10.0,True,4,5_90
73,-24.204838092534914,-31.302793404666744,201,194,36,5073,3.136001891999996,0.005,1.0,200,10,0,10.0,True,4,5_90
74,-121.81306956882051,-120.59426364265732,201,193,37,5074,3.1396789660000195,0.005,1.0,200,10,0,10.0,True,4,5_90
75,17.28039646551062,22.229124706119933,201,193,48,5075,3.5891865440000004,0.005,1.0,200,10,0,10.0,True,4,5_90
76,-202.95831075588475,-172.99912159909675,201,190,57,5076,3.1337073600000167,0.005,1.0,200,10,0,10.0,True,4,5_90
77,14.62693834356324,-201.0,201,198,198,5077,3.079143526999985,0.005,1.0,200,10,0,10.0,True,4,5_90
78,-161.03344425442845,-201.0,201,198,198,5078,3.070920010000009,0.005,1.0,200,10,0,10.0,True,4,5_90
79,-142.96717364477735,-154.2080006592215,201,192,28,5079,3.1295368839999753,0.005,1.0,200,10,0,10.0,True,4,5_90
80,-49.38639890833872,-52.779367156698754,201,193,35,5080,3.132904738999997,0.005,1.0,200,10,0,10.0,True,4,5_90
81,-176.93854862256848,-190.19027617152986,201,189,60,5081,3.1131990899999664,0.005,1.0,200,10,0,10.0,True,4,5_90
82,-138.99377082848525,-173.0095114172746,201,190,59,5082,3.160127061999958,0.005,1.0,200,10,0,10.0,True,4,5_90
83,-35.703724356879604,-36.41062681020483,201,193,36,5083,3.1366939660000526,0.005,1.0,200,10,0,10.0,True,4,5_90
84,-161.83414116163917,-156.66560195957663,201,192,31,5084,3.6614836869999863,0.005,1.0,200,10,0,10.0,True,4,5_90
85,-100.94857555769815,-104.10106582911425,201,192,31,5085,3.1228772250000247,0.005,1.0,200,10,0,10.0,True,4,5_90
86,-295.8168710496093,-201.0,201,198,198,5086,3.06803269400001,0.005,1.0,200,10,0,10.0,True,4,5_90
87,-272.92594886237583,-201.0,201,193,190,5087,3.0808983539999986,0.005,1.0,200,10,0,10.0,True,4,5_90
88,-246.19773083289914,-201.0,201,195,192,5088,3.0688036139999895,0.005,1.0,200,10,0,10.0,True,4,5_90
89,-164.0684681691952,-161.35376874243258,201,191,44,5089,3.158420583999998,0.005,1.0,200,10,0,10.0,True,4,5_90
90,-123.96908504746177,-126.85543165502838,201,193,30,5090,3.1392441950000034,0.005,1.0,200,10,0,10.0,True,4,5_90
91,-98.62638839023828,-109.71589312083462,201,193,29,5091,3.1581983390000232,0.005,1.0,200,10,0,10.0,True,4,5_90
92,-203.368156534106,-201.0,201,198,198,5092,3.011850811000045,0.005,1.0,200,10,0,10.0,True,4,5_90
93,-108.67523462151442,-109.01891120430061,201,191,35,5093,3.0228829689999657,0.005,1.0,200,10,0,10.0,True,4,5_90
94,-136.48817740707884,-143.0002817338821,201,192,41,5094,3.0122227610000323,0.005,1.0,200,10,0,10.0,True,4,5_90
95,-109.67021836628844,-108.88663137413067,201,192,43,5095,3.575608281999962,0.005,1.0,200,10,0,10.0,True,4,5_90
96,-156.86366072597218,-160.09192254263544,201,192,28,5096,3.0092384609999954,0.005,1.0,200,10,0,10.0,True,4,5_90
97,-180.21268426954293,-201.0,201,194,186,5097,2.9540400529999715,0.005,1.0,200,10,0,10.0,True,4,5_90
98,-92.77109473051712,-100.78936896187503,201,193,30,5098,3.0051196879999793,0.005,1.0,200,10,0,10.0,True,4,5_90
99,-137.04983556781738,-144.57602833710092,201,193,49,5099,3.0042977269999938,0.005,1.0,200,10,0,10.0,True,4,5_90
