,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,-99.92215087226694,-10.050000000000008,201,198,198,5159,2.9232145050000327,0.005,0.05,200,10,0,5.0,True,4,3_54
60,61.75084445236869,53.53697404977561,201,191,60,5160,2.9442050799999606,0.005,0.05,200,10,0,5.0,True,4,3_54
61,-4.01256544950281,-10.050000000000008,201,198,198,5161,2.8210746760000234,0.005,0.05,200,10,0,5.0,True,4,3_54
62,134.82891176401085,137.24320646181698,201,192,37,5162,2.9129048679999983,0.005,0.05,200,10,0,5.0,True,4,3_54
63,16.24278197370866,42.848447341004736,201,192,53,5163,2.9151455609999744,0.005,0.05,200,10,0,5.0,True,4,3_54
64,67.54710128186295,-10.050000000000008,201,198,198,5164,2.8455308340000443,0.005,0.05,200,10,0,5.0,True,4,3_54
65,54.64603169999396,62.034864505619176,201,192,26,5165,3.236406789,0.005,0.05,200,10,0,5.0,True,4,3_54
66,47.58059781060204,45.95582140691169,201,191,50,5166,2.966121677999979,0.005,0.05,200,10,0,5.0,True,4,3_54
67,197.07337734960808,204.49770745038018,201,191,45,5167,2.959162327999991,0.005,0.05,200,10,0,5.0,True,4,3_54
68,6.410192993552947,-10.050000000000008,201,195,194,5168,2.8843183719999956,0.005,0.05,200,10,0,5.0,True,4,3_54
69,26.46804435899127,23.09197342045785,201,193,31,5169,3.130192275000013,0.005,0.05,200,10,0,5.0,True,4,3_54
70,77.77941338270713,77.16302921719621,201,192,27,5170,2.9104116670000053,0.005,0.05,200,10,0,5.0,True,4,3_54
71,42.065004404568604,42.6569684099273,201,192,34,5171,2.9197087649999958,0.005,0.05,200,10,0,5.0,True,4,3_54
72,134.76510759492106,134.72776659590872,201,192,25,5172,2.9332219080000073,0.005,0.05,200,10,0,5.0,True,4,3_54
73,25.951927928716863,27.965207335485037,201,191,44,5173,2.926134251999997,0.005,0.05,200,10,0,5.0,True,4,3_54
74,-97.9635891262568,-10.050000000000008,201,198,198,5174,3.2193079070000294,0.005,0.05,200,10,0,5.0,True,4,3_54
75,129.0662176691089,120.91452698560995,201,193,26,5175,2.9213302449999787,0.005,0.05,200,10,0,5.0,True,4,3_54
76,94.77660210917733,87.32439961853497,201,190,52,5176,2.9017639699999904,0.005,0.05,200,10,0,5.0,True,4,3_54
77,177.371570868223,181.14014817027623,201,193,24,5177,2.918562866000002,0.005,0.05,200,10,0,5.0,True,4,3_54
78,73.53228857335858,-10.050000000000008,201,198,198,5178,2.862331191999999,0.005,0.05,200,10,0,5.0,True,4,3_54
79,-85.98704189373615,-10.050000000000008,201,192,186,5179,2.931757473999994,0.005,0.05,200,10,0,5.0,True,4,3_54
80,33.968864829371945,35.33585500396831,201,192,33,5180,2.953906618000019,0.005,0.05,200,10,0,5.0,True,4,3_54
81,54.05119272662038,33.3817809544693,201,195,52,5181,2.9417570380000484,0.005,0.05,200,10,0,5.0,True,4,3_54
82,20.320258239674597,20.542037576503102,201,191,28,5182,2.9042475069999796,0.005,0.05,200,10,0,5.0,True,4,3_54
83,-43.93334696834851,-10.050000000000008,201,195,195,5183,2.9331703170000196,0.005,0.05,200,10,0,5.0,True,4,3_54
84,121.15238588871023,122.1879567442379,201,191,38,5184,5.415528359999996,0.005,0.05,200,10,0,5.0,True,4,3_54
85,7.489984203225518,-10.050000000000008,201,198,198,5185,4.757002059999991,0.005,0.05,200,10,0,5.0,True,4,3_54
86,41.48209431440111,-10.050000000000008,201,195,192,5186,4.784652879000021,0.005,0.05,200,10,0,5.0,True,4,3_54
87,161.80484552760103,156.663936379282,201,192,40,5187,4.955509586000005,0.005,0.05,200,10,0,5.0,True,4,3_54
88,161.5104015355231,154.8652916631742,201,193,33,5188,4.881522276999988,0.005,0.05,200,10,0,5.0,True,4,3_54
89,285.8453218595385,292.0245931559043,201,191,38,5189,5.061527608000006,0.005,0.05,200,10,0,5.0,True,4,3_54
90,15.19318014670305,-4.47978296132124,201,193,46,5190,4.452554642999985,0.005,0.05,200,10,0,5.0,True,4,3_54
91,-36.24238870941642,-10.050000000000008,201,197,197,5191,4.92102558299996,0.005,0.05,200,10,0,5.0,True,4,3_54
92,132.57550561429048,127.58078297173621,201,192,38,5192,4.95658613400002,0.005,0.05,200,10,0,5.0,True,4,3_54
93,125.33362937707975,-10.050000000000008,201,195,194,5193,4.798947381000005,0.005,0.05,200,10,0,5.0,True,4,3_54
94,221.71859745336093,223.43420107705725,201,193,41,5194,5.095704135999995,0.005,0.05,200,10,0,5.0,True,4,3_54
95,-71.15870219216501,-10.050000000000008,201,198,198,5195,5.409254436000026,0.005,0.05,200,10,0,5.0,True,4,3_54
96,160.15149061438865,162.9372588055869,201,191,40,5196,4.936825301999988,0.005,0.05,200,10,0,5.0,True,4,3_54
97,158.2418867824132,155.34844874238556,201,191,32,5197,4.869340542999964,0.005,0.05,200,10,0,5.0,True,4,3_54
98,92.40550171711968,-10.050000000000008,201,193,190,5198,4.828446038000038,0.005,0.05,200,10,0,5.0,True,4,3_54
99,-33.91127855557632,-10.050000000000008,201,197,197,5199,4.813959038999997,0.005,0.05,200,10,0,5.0,True,4,3_54
