,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,-9.080211581811533,-4.688237635328788,9,0,0,5079,89.28954646200054,0.005,1.0,200,5000,3,100.0,True,4,2_36
80,115.563349314278,55.4054071014796,5,0,0,5080,52.28286782400028,0.005,1.0,200,5000,3,100.0,True,4,2_36
81,83.38631062242945,78.77185615077903,5,0,0,5081,51.54575547700006,0.005,1.0,200,5000,3,100.0,True,4,2_36
82,44.5690758830536,26.01752639949118,4,0,0,5082,39.80499474499993,0.005,1.0,200,5000,3,100.0,True,4,2_36
83,110.53541174103036,107.69135915866715,14,0,0,5083,144.32532554599948,0.005,1.0,200,5000,3,100.0,True,4,2_36
84,126.99166085222066,97.96779272060684,8,0,0,5084,79.07265515200015,0.005,1.0,200,5000,3,100.0,True,4,2_36
85,96.05142444230185,81.2064584730511,4,0,0,5085,39.475406025000666,0.005,1.0,200,5000,3,100.0,True,4,2_36
86,-3.4194668603977902,-28.940038787518,9,0,0,5086,86.57721752100042,0.005,1.0,200,5000,3,100.0,True,4,2_36
87,-34.45995995133189,-34.25747914458154,9,0,0,5087,91.54873768800007,0.005,1.0,200,5000,3,100.0,True,4,2_36
88,72.28580493489724,53.60221907939909,5,0,0,5088,52.235418805000336,0.005,1.0,200,5000,3,100.0,True,4,2_36
89,26.931531830804808,17.455098988780044,10,0,0,5089,97.6717115019992,0.005,1.0,200,5000,3,100.0,True,4,2_36
90,71.03091495253823,35.96034032279746,6,0,0,5090,61.8143189299999,0.005,1.0,200,5000,3,100.0,True,4,2_36
91,262.0907537346924,302.48199503115666,3,0,0,5091,28.801546809000683,0.005,1.0,200,5000,3,100.0,True,4,2_36
92,114.34012453654748,44.78013654530024,5,0,0,5092,52.26767069899961,0.005,1.0,200,5000,3,100.0,True,4,2_36
93,130.7906840120345,111.21614019559463,11,0,0,5093,110.32107826599986,0.005,1.0,200,5000,3,100.0,True,4,2_36
94,74.54070626563644,109.70474333832372,10,0,0,5094,97.31154882699957,0.005,1.0,200,5000,3,100.0,True,4,2_36
95,69.04811663849074,74.71407662534087,9,0,0,5095,87.09956094500012,0.005,1.0,200,5000,3,100.0,True,4,2_36
96,46.510107132057044,80.02019050019308,4,0,0,5096,42.75905217299987,0.005,1.0,200,5000,3,100.0,True,4,2_36
97,152.56038527767168,136.75071320118377,9,0,0,5097,86.00696551600049,0.005,1.0,200,5000,3,100.0,True,4,2_36
98,101.22890526948288,108.2359297036078,7,0,0,5098,68.39409741599957,0.005,1.0,200,5000,3,100.0,True,4,2_36
99,60.95016443218262,76.92901470985304,3,0,0,5099,32.75758492899968,0.005,1.0,200,5000,3,100.0,True,4,2_36
