,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,248.16507077498724,244.59474555209866,93,64,6,5167,17.28311939500003,0.005,0.05,200,100,0,1.0,True,4,4_72
68,107.71884690358654,54.796212157776615,6,0,0,5168,1.055708361000029,0.005,0.05,200,100,0,1.0,True,4,4_72
69,179.83576135454774,182.45901879694355,17,3,1,5169,3.004076901000019,0.005,0.05,200,100,0,1.0,True,4,4_72
70,81.13413032314818,91.80621826839946,86,64,12,5170,16.100352922000013,0.005,0.05,200,100,0,1.0,True,4,4_72
71,320.49847675433745,302.611985108336,15,4,1,5171,2.610250350000001,0.005,0.05,200,100,0,1.0,True,4,4_72
72,138.0151075949211,143.18997578015572,136,106,8,5172,25.535120300000017,0.005,0.05,200,100,0,1.0,True,4,4_72
73,281.2420237235436,263.4356705198422,20,3,0,5173,3.5417008519999627,0.005,0.05,200,100,0,1.0,True,4,4_72
74,6.620579359409726,5.2308209748526755,30,6,0,5174,6.119625282000015,0.005,0.05,200,100,0,1.0,True,4,4_72
75,190.2426658530761,212.0609077589649,9,1,0,5175,1.575203514000009,0.005,0.05,200,100,0,1.0,True,4,4_72
76,139.30055455531743,134.11511380935804,20,1,0,5176,3.5238160230000517,0.005,0.05,200,100,0,1.0,True,4,4_72
77,180.521570868223,175.50209416617489,138,104,12,5177,25.38215331599997,0.005,0.05,200,100,0,1.0,True,4,4_72
78,456.2529020542953,456.0200028412394,4,0,0,5178,0.6520938230000866,0.005,0.05,200,100,0,1.0,True,4,4_72
79,116.5119675224623,146.08881479939004,20,8,2,5179,3.397381454000083,0.005,0.05,200,100,0,1.0,True,4,4_72
80,285.75977988609776,274.7633928117217,17,4,1,5180,3.7483466679999538,0.005,0.05,200,100,0,1.0,True,4,4_72
81,228.22603426178478,185.69190344112135,7,1,0,5181,1.169948227999953,0.005,0.05,200,100,0,1.0,True,4,4_72
82,300.08840838291803,289.49103736505594,8,3,2,5182,1.3347255109999878,0.005,0.05,200,100,0,1.0,True,4,4_72
83,129.4151797389745,61.89039671876584,17,4,1,5183,2.9265442399999984,0.005,0.05,200,100,0,1.0,True,4,4_72
84,167.12302310971722,165.6404330309128,117,91,10,5184,20.991787068999997,0.005,0.05,200,100,0,1.0,True,4,4_72
85,217.02246037598863,225.58792697158515,7,0,0,5185,1.2003886739998961,0.005,0.05,200,100,0,1.0,True,4,4_72
86,216.97422243921304,185.3446695673228,6,0,0,5186,1.0208300599999802,0.005,0.05,200,100,0,1.0,True,4,4_72
87,232.6549925900366,269.2302657730385,14,4,0,5187,3.270986121999954,0.005,0.05,200,100,0,1.0,True,4,4_72
88,165.5604015355231,147.25217901182342,120,94,11,5188,21.799060846999964,0.005,0.05,200,100,0,1.0,True,4,4_72
89,224.62350821922985,194.74864960610344,6,0,0,5189,1.0023889600000757,0.005,0.05,200,100,0,1.0,True,4,4_72
90,129.8644438748301,168.49286648097822,14,3,1,5190,2.4123668810000254,0.005,0.05,200,100,0,1.0,True,4,4_72
91,41.78759119844676,49.447940042739546,16,2,0,5191,2.751871417000075,0.005,0.05,200,100,0,1.0,True,4,4_72
92,195.44682955368629,201.83924547397723,8,0,0,5192,1.385384570000042,0.005,0.05,200,100,0,1.0,True,4,4_72
93,224.4404225429872,252.04752572821957,6,0,0,5193,1.0238772550000022,0.005,0.05,200,100,0,1.0,True,4,4_72
94,175.7873588023828,145.67963350300386,14,1,0,5194,3.3733107509999627,0.005,0.05,200,100,0,1.0,True,4,4_72
95,235.9978400851297,198.85540332033108,27,7,1,5195,4.611981549999996,0.005,0.05,200,100,0,1.0,True,4,4_72
96,138.21890870034335,155.1392283066527,32,9,0,5196,6.507636561000027,0.005,0.05,200,100,0,1.0,True,4,4_72
97,247.19989929952857,240.70336198036603,97,73,8,5197,16.926785700000096,0.005,0.05,200,100,0,1.0,True,4,4_72
98,124.71544229379803,135.98887551930804,11,2,0,5198,1.883970105000003,0.005,0.05,200,100,0,1.0,True,4,4_72
99,261.1956504172516,264.96544317992795,12,1,1,5199,3.03131435399996,0.005,0.05,200,100,0,1.0,True,4,4_72
