,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,50.31263962743741,53.17622068162308,8,0,0,5245,81.03420407900012,0.005,1.0,200,5000,3,1.0,True,4,2_36
46,-26.126586382474173,44.7784064228553,4,0,0,5246,33.507739117000256,0.005,1.0,200,5000,3,1.0,True,4,2_36
47,28.822454578949326,15.781564669773296,5,0,0,5247,50.2541996519999,0.005,1.0,200,5000,3,1.0,True,4,2_36
48,130.68649132300618,125.18180554627955,4,0,0,5248,34.68806113799974,0.005,1.0,200,5000,3,1.0,True,4,2_36
49,319.26403905860127,43.7067331116457,6,0,0,5249,57.56581326300011,0.005,1.0,200,5000,3,1.0,True,4,2_36
50,111.84326955721453,115.69178241426035,8,0,0,5250,75.37355593400025,0.005,1.0,200,5000,3,1.0,True,4,2_36
51,98.16143247467954,119.22403682854298,9,0,0,5251,79.42253754700005,0.005,1.0,200,5000,3,1.0,True,4,2_36
52,130.90069735693388,120.77033763065894,3,0,0,5252,23.37102656900015,0.005,1.0,200,5000,3,1.0,True,4,2_36
53,216.46429549115442,209.38685736328006,8,0,0,5253,68.84293087600008,0.005,1.0,200,5000,3,1.0,True,4,2_36
54,291.1432139900406,284.6284390022784,3,0,0,5254,24.4450494419998,0.005,1.0,200,5000,3,1.0,True,4,2_36
55,29.490353869777195,9.219909989591802,7,0,0,5255,53.4885809970001,0.005,1.0,200,5000,3,1.0,True,4,2_36
56,109.68259332468196,142.22899703782736,5,0,0,5256,46.155879988999914,0.005,1.0,200,5000,3,1.0,True,4,2_36
57,150.15332928859513,104.38828543695824,12,0,0,5257,96.4145529829998,0.005,1.0,200,5000,3,1.0,True,4,2_36
58,150.4798875576448,92.1024205990623,7,0,0,5258,80.53602685599981,0.005,1.0,200,5000,3,1.0,True,4,2_36
59,44.01471362925984,21.116177492183983,9,0,0,5259,72.63628291099985,0.005,1.0,200,5000,3,1.0,True,4,2_36
60,38.27085549261384,14.299147173112033,8,0,0,5260,82.03505985600032,0.005,1.0,200,5000,3,1.0,True,4,2_36
61,301.12813023975986,303.098966912277,6,0,0,5261,54.840380990000085,0.005,1.0,200,5000,3,1.0,True,4,2_36
62,192.95013726819084,150.3647900530916,8,1,1,5262,49.486613412000224,0.005,1.0,200,5000,3,1.0,True,4,2_36
63,68.63164343911328,49.51287302277204,9,0,0,5263,90.66234834399984,0.005,1.0,200,5000,3,1.0,True,4,2_36
64,-280.8145724321662,-4.220842829562626,12,1,0,5264,90.41234530700012,0.005,1.0,200,5000,3,1.0,True,4,2_36
65,192.98749426907557,238.13322059426778,3,0,0,5265,20.433716609000385,0.005,1.0,200,5000,3,1.0,True,4,2_36
66,205.46248679273242,201.8048628819639,4,0,0,5266,33.42458366000028,0.005,1.0,200,5000,3,1.0,True,4,2_36
67,49.650741451149976,27.464529213115114,6,0,0,5267,49.709063629999946,0.005,1.0,200,5000,3,1.0,True,4,2_36
68,82.17467708317675,74.48300137490223,11,0,0,5268,105.88901581999971,0.005,1.0,200,5000,3,1.0,True,4,2_36
69,127.81287252054801,110.15762582806934,9,0,0,5269,80.77183872700016,0.005,1.0,200,5000,3,1.0,True,4,2_36
70,-88.09831602505275,30.90448899290393,3,0,0,5270,22.575932977999855,0.005,1.0,200,5000,3,1.0,True,4,2_36
71,87.37644072025887,83.88265529789219,4,0,0,5271,43.2141993070004,0.005,1.0,200,5000,3,1.0,True,4,2_36
72,56.72083631285224,107.02600378175997,7,0,0,5272,56.416734156000075,0.005,1.0,200,5000,3,1.0,True,4,2_36
73,-20.46254813013033,16.88849941252793,7,0,0,5273,65.74952505199963,0.005,1.0,200,5000,3,1.0,True,4,2_36
74,270.61206351953433,89.36031953990721,2,0,0,5274,13.76302993400077,0.005,1.0,200,5000,3,1.0,True,4,2_36
75,22.55001766936254,7.802959071072564,10,0,0,5275,102.14593379300004,0.005,1.0,200,5000,3,1.0,True,4,2_36
76,41.66918803436887,34.33925520188972,4,0,0,5276,37.319186484000056,0.005,1.0,200,5000,3,1.0,True,4,2_36
77,97.62547425395552,94.81091413047378,5,0,0,5277,46.89246849199935,0.005,1.0,200,5000,3,1.0,True,4,2_36
78,173.2389775217585,111.27927857032495,6,0,0,5278,53.99161047000052,0.005,1.0,200,5000,3,1.0,True,4,2_36
79,65.93227020078639,61.40433757148233,6,0,0,5279,53.95747637800014,0.005,1.0,200,5000,3,1.0,True,4,2_36
80,27.732501387574484,35.828050910183094,5,0,0,5280,51.0159070109994,0.005,1.0,200,5000,3,1.0,True,4,2_36
81,37.563000573686324,29.684854419939057,8,0,0,5281,63.759025667999595,0.005,1.0,200,5000,3,1.0,True,4,2_36
82,80.45031809950393,105.06105981209623,3,0,0,5282,30.330002439000054,0.005,1.0,200,5000,3,1.0,True,4,2_36
83,120.34529638966254,142.4790123021015,4,0,0,5283,35.18999323800017,0.005,1.0,200,5000,3,1.0,True,4,2_36
84,118.57050188235442,171.1213295376919,7,0,0,5284,72.18005203600023,0.005,1.0,200,5000,3,1.0,True,4,2_36
85,149.0520614700087,144.9298899824039,3,0,0,5285,23.572613235999597,0.005,1.0,200,5000,3,1.0,True,4,2_36
86,65.71726194402889,144.11643787850264,5,0,0,5286,45.00420734300042,0.005,1.0,200,5000,3,1.0,True,4,2_36
87,197.23346663575052,205.89899256614763,6,0,0,5287,59.22935672600033,0.005,1.0,200,5000,3,1.0,True,4,2_36
88,53.12710844242012,21.10653495175212,9,0,0,5288,69.38295099100014,0.005,1.0,200,5000,3,1.0,True,4,2_36
89,116.59263799570144,97.6384065232084,4,0,0,5289,45.5435911630002,0.005,1.0,200,5000,3,1.0,True,4,2_36
90,-167.49583706244707,16.904203200906657,4,0,0,5290,35.09237267899971,0.005,1.0,200,5000,3,1.0,True,4,2_36
91,75.9714749525959,120.98022004975661,5,0,0,5291,40.15392454799985,0.005,1.0,200,5000,3,1.0,True,4,2_36
92,136.0562125279987,114.20172020678625,4,0,0,5292,43.41317748599977,0.005,1.0,200,5000,3,1.0,True,4,2_36
93,110.98820460288665,111.28989803760517,3,0,0,5293,25.002685026999643,0.005,1.0,200,5000,3,1.0,True,4,2_36
94,16.331125410364862,27.633597948489978,4,0,0,5294,38.536122393999904,0.005,1.0,200,5000,3,1.0,True,4,2_36
95,149.94968737475156,120.82509543089054,8,0,0,5295,73.57692416000009,0.005,1.0,200,5000,3,1.0,True,4,2_36
96,-197.20031548069318,20.28386879494759,4,0,0,5296,31.850566746999903,0.005,1.0,200,5000,3,1.0,True,4,2_36
97,91.40166550647378,48.088807623710295,4,0,0,5297,41.04603653399954,0.005,1.0,200,5000,3,1.0,True,4,2_36
98,-71.08953007230276,5.966349526993769,6,0,0,5298,47.664857941000264,0.005,1.0,200,5000,3,1.0,True,4,2_36
99,157.23335828250399,130.79566215461602,7,0,0,5299,57.99368861000039,0.005,1.0,200,5000,3,1.0,True,4,2_36
