,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,88.15829680673238,137.96669893577024,201,190,21,5026,3.0361343159999876,0.005,0.05,200,10,3,100.0,True,4,3_54
27,76.53711145743324,78.91328422023993,201,190,21,5027,9.88011084899999,0.005,0.05,200,10,3,100.0,True,4,3_54
28,245.6939967249337,256.30514220485077,201,191,15,5028,7.467449226999989,0.005,0.05,200,10,3,100.0,True,4,3_54
29,37.265337791513005,43.395830960104064,201,190,22,5029,6.523535525,0.005,0.05,200,10,3,100.0,True,4,3_54
30,37.09072076014494,16.287210148190216,201,190,24,5030,4.428942667999991,0.005,0.05,200,10,3,100.0,True,4,3_54
31,-10.23372109499948,-10.050000000000008,201,190,20,5031,7.229303824999988,0.005,0.05,200,10,3,100.0,True,4,3_54
32,200.14450375034477,200.87695115584117,201,191,20,5032,6.989712225999995,0.005,0.05,200,10,3,100.0,True,4,3_54
33,214.9343029907265,212.84334155959212,201,191,26,5033,11.613397884999983,0.005,0.05,200,10,3,100.0,True,4,3_54
34,217.97587689460357,191.07175617141746,201,190,21,5034,4.659580949000002,0.005,0.05,200,10,3,100.0,True,4,3_54
35,204.40342632934227,202.13613774059826,201,191,24,5035,7.831615611999979,0.005,0.05,200,10,3,100.0,True,4,3_54
36,64.28194010720759,32.519797238864555,201,190,21,5036,5.655960022000016,0.005,0.05,200,10,3,100.0,True,4,3_54
37,68.02638469708702,-10.050000000000008,201,190,21,5037,5.124960587000004,0.005,0.05,200,10,3,100.0,True,4,3_54
38,75.35810075795075,-10.050000000000008,201,190,17,5038,7.490084749999994,0.005,0.05,200,10,3,100.0,True,4,3_54
39,-95.27526603688167,-10.050000000000008,201,190,19,5039,9.25211060700002,0.005,0.05,200,10,3,100.0,True,4,3_54
40,77.4610671446382,75.86295335121095,201,190,21,5040,8.218336872999998,0.005,0.05,200,10,3,100.0,True,4,3_54
41,39.97936869470241,-10.050000000000008,201,190,13,5041,8.154747194999999,0.005,0.05,200,10,3,100.0,True,4,3_54
42,45.946004957421295,-10.050000000000008,201,190,29,5042,7.85565296599998,0.005,0.05,200,10,3,100.0,True,4,3_54
43,3.8175373404219943,-10.050000000000008,201,190,18,5043,7.662792945000007,0.005,0.05,200,10,3,100.0,True,4,3_54
44,-115.53976227370725,-10.050000000000008,201,190,17,5044,7.710245560999994,0.005,0.05,200,10,3,100.0,True,4,3_54
45,91.76241643714482,89.48177930439097,201,190,21,5045,4.400668580999991,0.005,0.05,200,10,3,100.0,True,4,3_54
46,70.89924417027976,77.90897129734024,201,190,20,5046,4.2953372180000144,0.005,0.05,200,10,3,100.0,True,4,3_54
47,60.5587419254776,60.2318249625335,201,190,20,5047,9.217299037000032,0.005,0.05,200,10,3,100.0,True,4,3_54
48,3.943314604254933,14.516493681129312,201,190,21,5048,4.137885631000017,0.005,0.05,200,10,3,100.0,True,4,3_54
49,37.57491694935772,48.37951284617436,201,190,24,5049,5.923298021999983,0.005,0.05,200,10,3,100.0,True,4,3_54
50,87.47010453109183,79.15095137449013,201,190,15,5050,5.910727160000022,0.005,0.05,200,10,3,100.0,True,4,3_54
51,124.70255509813097,-10.050000000000008,201,190,17,5051,6.361504137999987,0.005,0.05,200,10,3,100.0,True,4,3_54
52,128.37297308989466,134.19814631599658,201,190,27,5052,6.773786873000006,0.005,0.05,200,10,3,100.0,True,4,3_54
53,246.11959796449338,213.72778595286852,201,190,22,5053,4.978659746000005,0.005,0.05,200,10,3,100.0,True,4,3_54
54,55.99111741656494,47.31100533098191,201,190,19,5054,5.637232494999978,0.005,0.05,200,10,3,100.0,True,4,3_54
55,57.310139125670155,77.72360509925822,201,190,19,5055,8.617253331999962,0.005,0.05,200,10,3,100.0,True,4,3_54
56,275.6301918516519,280.75769143165076,201,191,22,5056,7.416468565000002,0.005,0.05,200,10,3,100.0,True,4,3_54
57,46.62553373247639,44.37288250697445,201,190,21,5057,6.45311805099999,0.005,0.05,200,10,3,100.0,True,4,3_54
58,-145.49917988460848,-10.050000000000008,201,190,22,5058,3.7339443999999844,0.005,0.05,200,10,3,100.0,True,4,3_54
59,30.075307203799305,-10.050000000000008,201,190,22,5059,2.6402040730000067,0.005,0.05,200,10,3,100.0,True,4,3_54
60,63.464603929609915,69.82668495911291,201,190,22,5060,3.1675425320000272,0.005,0.05,200,10,3,100.0,True,4,3_54
61,122.46262065082598,-10.050000000000008,201,190,17,5061,5.646672631000001,0.005,0.05,200,10,3,100.0,True,4,3_54
62,88.6037783361609,73.80658510136432,201,190,23,5062,2.862682530000029,0.005,0.05,200,10,3,100.0,True,4,3_54
63,119.46751092940227,114.66987688887924,201,190,25,5063,6.289389832999973,0.005,0.05,200,10,3,100.0,True,4,3_54
64,104.46518849884981,98.3009523849425,201,190,22,5064,2.3473117230000184,0.005,0.05,200,10,3,100.0,True,4,3_54
65,74.37748535608725,76.08885777355833,201,190,19,5065,11.470575972000006,0.005,0.05,200,10,3,100.0,True,4,3_54
66,-75.27548123794719,-10.050000000000008,201,190,19,5066,7.759123672999976,0.005,0.05,200,10,3,100.0,True,4,3_54
67,109.92731310823564,101.71747330285528,201,191,21,5067,6.828532191000022,0.005,0.05,200,10,3,100.0,True,4,3_54
68,99.85153068719302,99.29294960660765,201,190,30,5068,5.982363263000025,0.005,0.05,200,10,3,100.0,True,4,3_54
69,-129.46048918253828,-10.050000000000008,201,190,23,5069,8.324157884999977,0.005,0.05,200,10,3,100.0,True,4,3_54
70,15.809379221122356,28.29546032550881,201,190,24,5070,8.492497638999964,0.005,0.05,200,10,3,100.0,True,4,3_54
71,68.78050036023467,27.44852940294076,201,190,17,5071,7.28380846500005,0.005,0.05,200,10,3,100.0,True,4,3_54
72,103.90700830659986,105.82629064767185,201,190,22,5072,7.3707696470000315,0.005,0.05,200,10,3,100.0,True,4,3_54
73,165.7951619074651,160.4007982393811,201,190,34,5073,8.114272385999982,0.005,0.05,200,10,3,100.0,True,4,3_54
74,68.18693043117949,72.49804411957886,201,190,25,5074,7.588586641999996,0.005,0.05,200,10,3,100.0,True,4,3_54
75,207.28039646551062,204.98359936589245,201,191,19,5075,8.707812420000039,0.005,0.05,200,10,3,100.0,True,4,3_54
76,-12.958310755884757,21.59105936725446,201,190,17,5076,6.88659442300002,0.005,0.05,200,10,3,100.0,True,4,3_54
77,259.3766638177001,-10.050000000000008,201,190,25,5077,7.743893264999997,0.005,0.05,200,10,3,100.0,True,4,3_54
78,-8.367554600036483,-10.050000000000008,201,190,19,5078,7.628355929999998,0.005,0.05,200,10,3,100.0,True,4,3_54
79,47.032826355222646,45.54932295843248,201,190,23,5079,7.684830882000028,0.005,0.05,200,10,3,100.0,True,4,3_54
80,140.61360109166128,148.0868081851081,201,191,30,5080,6.835955242000011,0.005,0.05,200,10,3,100.0,True,4,3_54
81,-8.570785148017325,0.10213854332285059,201,190,18,5081,8.016656137999973,0.005,0.05,200,10,3,100.0,True,4,3_54
82,69.09420828951491,-10.050000000000008,201,190,22,5082,5.99948511499997,0.005,0.05,200,10,3,100.0,True,4,3_54
83,167.48564397193974,164.7608098007163,201,191,23,5083,6.980574262000005,0.005,0.05,200,10,3,100.0,True,4,3_54
84,34.852766918448545,58.36835585050232,201,190,25,5084,7.607703051999977,0.005,0.05,200,10,3,100.0,True,4,3_54
85,89.05142444230185,87.75726404151662,201,190,20,5085,7.68599154900005,0.005,0.05,200,10,3,100.0,True,4,3_54
86,-89.38014999497977,-10.050000000000008,201,190,15,5086,8.261600826999938,0.005,0.05,200,10,3,100.0,True,4,3_54
87,-156.3766330587336,-10.050000000000008,201,190,23,5087,8.237992125000005,0.005,0.05,200,10,3,100.0,True,4,3_54
88,55.90801292621121,-10.050000000000008,201,190,17,5088,11.595848870000054,0.005,0.05,200,10,3,100.0,True,4,3_54
89,25.9315318308048,19.84836043366295,201,190,18,5089,7.967125125000052,0.005,0.05,200,10,3,100.0,True,4,3_54
90,66.03091495253821,65.68540650155272,201,190,22,5090,7.749367473000007,0.005,0.05,200,10,3,100.0,True,4,3_54
91,91.37361160976172,93.36552515491586,201,190,25,5091,7.764602853000042,0.005,0.05,200,10,3,100.0,True,4,3_54
92,-24.477468196773117,-10.050000000000008,201,190,14,5092,7.525066195000022,0.005,0.05,200,10,3,100.0,True,4,3_54
93,81.32476537848558,76.15938853948835,201,190,18,5093,8.805524331000015,0.005,0.05,200,10,3,100.0,True,4,3_54
94,73.54070626563643,80.41738138594805,201,190,15,5094,9.444078152999964,0.005,0.05,200,10,3,100.0,True,4,3_54
95,80.32978163371155,83.98915277698988,201,190,21,5095,7.542292822000036,0.005,0.05,200,10,3,100.0,True,4,3_54
96,33.13633927402781,34.54020018968521,201,190,16,5096,2.3098206160000245,0.005,0.05,200,10,3,100.0,True,4,3_54
97,9.526097570222436,-10.050000000000008,201,190,20,5097,8.34056998099993,0.005,0.05,200,10,3,100.0,True,4,3_54
98,97.22890526948288,92.62077949060968,201,190,18,5098,9.611680795999973,0.005,0.05,200,10,3,100.0,True,4,3_54
99,14.0974942356134,1.7417855532667097,201,190,23,5099,8.736515820000022,0.005,0.05,200,10,3,100.0,True,4,3_54
