,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,33.10286176878562,31.66564551073999,201,192,23,5327,2.513900933000002,0.005,0.05,200,10,0,50.0,True,4,2_36
28,66.65439292334702,62.611753969701304,201,190,35,5328,2.536464404,0.005,0.05,200,10,0,50.0,True,4,2_36
29,103.5259693355693,97.74996253356242,201,192,31,5329,2.541233992000002,0.005,0.05,200,10,0,50.0,True,4,2_36
30,73.93083196063324,82.63881211316819,201,193,23,5330,2.5698438080000017,0.005,0.05,200,10,0,50.0,True,4,2_36
31,115.97744328036521,106.44517132278445,201,192,47,5331,2.549481525999994,0.005,0.05,200,10,0,50.0,True,4,2_36
32,138.06747357421875,133.01522562046034,201,190,58,5332,2.551106959000009,0.005,0.05,200,10,0,50.0,True,4,2_36
33,22.854517450703646,18.97530076212007,201,192,39,5333,2.4778505069999994,0.005,0.05,200,10,0,50.0,True,4,2_36
34,17.92825660970929,18.60999964135581,201,190,28,5334,2.6644069950000073,0.005,0.05,200,10,0,50.0,True,4,2_36
35,133.42354441293523,137.7319419495672,201,193,36,5335,2.5430614690000084,0.005,0.05,200,10,0,50.0,True,4,2_36
36,32.66702584791137,-10.050000000000008,201,197,197,5336,2.479194782999997,0.005,0.05,200,10,0,50.0,True,4,2_36
37,208.2806451178016,208.78301890153156,201,193,32,5337,2.538755125999998,0.005,0.05,200,10,0,50.0,True,4,2_36
38,30.486565322111495,24.75995695718289,201,190,41,5338,2.4790535810000023,0.005,0.05,200,10,0,50.0,True,4,2_36
39,29.941753177825582,30.54625625023152,201,191,28,5339,2.4851301329999984,0.005,0.05,200,10,0,50.0,True,4,2_36
40,64.96710341991945,13.58326677246961,201,189,40,5340,2.493058270000006,0.005,0.05,200,10,0,50.0,True,4,2_36
41,60.26975560247333,58.31561964678706,201,191,43,5341,2.54395830899999,0.005,0.05,200,10,0,50.0,True,4,2_36
42,-202.03884564288904,-10.050000000000008,201,190,188,5342,2.4867906140000002,0.005,0.05,200,10,0,50.0,True,4,2_36
43,-0.9827342341573413,-10.050000000000008,201,195,194,5343,2.486704533000008,0.005,0.05,200,10,0,50.0,True,4,2_36
44,-77.62286285916008,-10.050000000000008,201,196,196,5344,2.505297201999994,0.005,0.05,200,10,0,50.0,True,4,2_36
45,299.95462164437964,297.84971350115967,201,193,27,5345,2.7956270039999964,0.005,0.05,200,10,0,50.0,True,4,2_36
46,41.65742695005772,42.37911292631295,201,193,36,5346,2.542317244000003,0.005,0.05,200,10,0,50.0,True,4,2_36
47,146.1795829024802,-10.050000000000008,201,195,192,5347,2.484437426999989,0.005,0.05,200,10,0,50.0,True,4,2_36
48,-30.13915063581592,-5.539085109852283,201,190,60,5348,2.4964655879999924,0.005,0.05,200,10,0,50.0,True,4,2_36
49,72.5775096237137,-10.050000000000008,201,198,198,5349,2.475737597999995,0.005,0.05,200,10,0,50.0,True,4,2_36
50,47.10151266381729,47.30403481972232,201,190,33,5350,2.544915145999994,0.005,0.05,200,10,0,50.0,True,4,2_36
51,82.76578524683143,86.42782455607899,201,193,32,5351,2.580915936999986,0.005,0.05,200,10,0,50.0,True,4,2_36
52,336.74265644796776,-10.050000000000008,201,195,192,5352,2.498928836999994,0.005,0.05,200,10,0,50.0,True,4,2_36
53,69.87073245346039,-10.050000000000008,201,195,195,5353,2.4827002760000028,0.005,0.05,200,10,0,50.0,True,4,2_36
54,40.933955478710395,43.241473088166465,201,191,35,5354,2.5399603090000085,0.005,0.05,200,10,0,50.0,True,4,2_36
55,119.24615561391803,116.52085235925837,201,191,38,5355,2.557028834999983,0.005,0.05,200,10,0,50.0,True,4,2_36
56,15.270564874942508,17.55186736893891,201,190,31,5356,2.747813621000006,0.005,0.05,200,10,0,50.0,True,4,2_36
57,9.73193988653686,12.60148988976433,201,191,28,5357,2.4801309210000113,0.005,0.05,200,10,0,50.0,True,4,2_36
58,118.57178221877132,115.61072591972801,201,192,35,5358,2.541952287000015,0.005,0.05,200,10,0,50.0,True,4,2_36
59,-147.7996707044553,-10.050000000000008,201,197,197,5359,2.492897345999978,0.005,0.05,200,10,0,50.0,True,4,2_36
60,160.04960130265502,169.5338138016987,201,191,24,5360,2.5621706990000064,0.005,0.05,200,10,0,50.0,True,4,2_36
61,34.44608314597641,42.512095282869346,201,190,23,5361,2.5001784420000206,0.005,0.05,200,10,0,50.0,True,4,2_36
62,44.51939714559928,-10.050000000000008,201,198,198,5362,2.478451758999995,0.005,0.05,200,10,0,50.0,True,4,2_36
63,46.91138590465538,51.142572803317336,201,190,50,5363,2.5131437549999873,0.005,0.05,200,10,0,50.0,True,4,2_36
64,38.03968370138471,-10.050000000000008,201,192,162,5364,2.501853807999993,0.005,0.05,200,10,0,50.0,True,4,2_36
65,-85.67157241946086,-10.050000000000008,201,196,196,5365,2.484761818999999,0.005,0.05,200,10,0,50.0,True,4,2_36
66,27.925295057715843,32.79364503306667,201,193,32,5366,2.4961399850000134,0.005,0.05,200,10,0,50.0,True,4,2_36
67,44.43868151756434,-10.050000000000008,201,197,197,5367,2.4785584199999846,0.005,0.05,200,10,0,50.0,True,4,2_36
68,89.60341970119873,94.94015348915256,201,193,39,5368,2.568761075999987,0.005,0.05,200,10,0,50.0,True,4,2_36
69,-137.5167944247622,-10.050000000000008,201,197,197,5369,2.4926739560000044,0.005,0.05,200,10,0,50.0,True,4,2_36
70,-205.91667646980025,-10.050000000000008,201,197,197,5370,2.801702524999996,0.005,0.05,200,10,0,50.0,True,4,2_36
71,225.7646623353857,-10.050000000000008,201,198,198,5371,2.4661714530000154,0.005,0.05,200,10,0,50.0,True,4,2_36
72,212.47676983872563,211.22448946652216,201,192,26,5372,2.5541888110000173,0.005,0.05,200,10,0,50.0,True,4,2_36
73,-3.253127012953776,-1.3955196131222352,201,191,32,5373,2.4775602400000025,0.005,0.05,200,10,0,50.0,True,4,2_36
74,-254.94643627881788,-10.050000000000008,201,191,105,5374,2.5170964509999862,0.005,0.05,200,10,0,50.0,True,4,2_36
75,33.534377100010985,36.72261001150096,201,192,33,5375,2.499231201000015,0.005,0.05,200,10,0,50.0,True,4,2_36
76,32.49150980342106,-10.050000000000008,201,192,188,5376,2.4963773080000067,0.005,0.05,200,10,0,50.0,True,4,2_36
77,59.56347817995944,53.86890803235787,201,192,21,5377,2.529267025999985,0.005,0.05,200,10,0,50.0,True,4,2_36
78,14.644580481677412,14.523772231701308,201,191,21,5378,2.479323867000005,0.005,0.05,200,10,0,50.0,True,4,2_36
79,187.78208350254505,193.60931248889304,201,194,35,5379,2.5336110469999937,0.005,0.05,200,10,0,50.0,True,4,2_36
80,89.3398647642735,96.17193394507309,201,192,67,5380,2.5610075419999987,0.005,0.05,200,10,0,50.0,True,4,2_36
81,25.73514350155429,24.26952110547398,201,191,40,5381,2.4876625800000056,0.005,0.05,200,10,0,50.0,True,4,2_36
82,97.36731538601904,96.99650910689424,201,190,43,5382,2.542504156999996,0.005,0.05,200,10,0,50.0,True,4,2_36
83,-193.50139354635064,-10.050000000000008,201,195,195,5383,2.5148928979999994,0.005,0.05,200,10,0,50.0,True,4,2_36
84,27.472646153608586,-10.050000000000008,201,195,195,5384,2.4888355120000085,0.005,0.05,200,10,0,50.0,True,4,2_36
85,30.77833602145975,8.968420750159936,201,191,33,5385,2.48521253200002,0.005,0.05,200,10,0,50.0,True,4,2_36
86,35.69717402510283,31.184266689051807,201,192,24,5386,2.4774657689999913,0.005,0.05,200,10,0,50.0,True,4,2_36
87,-121.5382483294899,-10.050000000000008,201,198,198,5387,2.843434340000016,0.005,0.05,200,10,0,50.0,True,4,2_36
88,216.57401198696462,218.4644500691795,201,193,40,5388,2.546339197000009,0.005,0.05,200,10,0,50.0,True,4,2_36
89,234.23914295774796,231.41613682887248,201,191,25,5389,2.5492212629999926,0.005,0.05,200,10,0,50.0,True,4,2_36
90,121.21064975703405,96.2883238178322,201,192,59,5390,2.536998718999996,0.005,0.05,200,10,0,50.0,True,4,2_36
91,24.963945770042223,33.11444113888996,201,190,29,5391,2.485753152000001,0.005,0.05,200,10,0,50.0,True,4,2_36
92,9.051711201000128,8.681951795834575,201,191,18,5392,2.510550814999988,0.005,0.05,200,10,0,50.0,True,4,2_36
93,75.52308432395111,67.62418050550208,201,194,39,5393,2.581704387000002,0.005,0.05,200,10,0,50.0,True,4,2_36
94,6.945083912510402,-10.050000000000008,201,195,192,5394,2.4911967259999983,0.005,0.05,200,10,0,50.0,True,4,2_36
95,-67.35303247612333,-10.050000000000008,201,198,198,5395,2.473983967999999,0.005,0.05,200,10,0,50.0,True,4,2_36
96,-16.428850280099194,15.8982821460291,201,190,57,5396,2.489361988000013,0.005,0.05,200,10,0,50.0,True,4,2_36
97,-24.813516972799366,-10.050000000000008,201,194,194,5397,2.5048575470000003,0.005,0.05,200,10,0,50.0,True,4,2_36
98,170.60117227613574,164.78570665614666,201,191,75,5398,2.567926956000008,0.005,0.05,200,10,0,50.0,True,4,2_36
99,63.68258586380184,-10.050000000000008,201,197,197,5399,2.4722251990000075,0.005,0.05,200,10,0,50.0,True,4,2_36
