,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,109.6753380323517,108.3453545614533,201,191,46,5417,2.666999369999999,0.005,0.05,200,10,0,0.5,True,4,2_36
18,20.572189231986684,-3.015928070691075,201,192,81,5418,2.787306608999998,0.005,0.05,200,10,0,0.5,True,4,2_36
19,-74.39131837293326,-10.050000000000008,201,198,198,5419,2.5851597999999996,0.005,0.05,200,10,0,0.5,True,4,2_36
20,182.6382150458953,180.57446623355298,201,193,37,5420,3.1324178419999953,0.005,0.05,200,10,0,0.5,True,4,2_36
21,103.11221437947543,-10.050000000000008,201,195,194,5421,2.596521879000001,0.005,0.05,200,10,0,0.5,True,4,2_36
22,6.339079424772095,-10.050000000000008,201,197,197,5422,2.5984562760000003,0.005,0.05,200,10,0,0.5,True,4,2_36
23,35.012351803029816,5.612453116382192,201,191,46,5423,2.6592913409999994,0.005,0.05,200,10,0,0.5,True,4,2_36
24,246.54569677237697,268.08377330616355,201,196,196,5424,4.499745439000009,0.005,0.05,200,10,0,0.5,True,4,2_36
25,74.08329437111115,76.04450297733545,201,191,41,5425,2.6799171109999946,0.005,0.05,200,10,0,0.5,True,4,2_36
26,257.22951824933534,236.18252782722152,201,198,198,5426,4.613184421999989,0.005,0.05,200,10,0,0.5,True,4,2_36
27,383.102652733409,-10.050000000000008,201,192,187,5427,2.6088123409999895,0.005,0.05,200,10,0,0.5,True,4,2_36
28,38.550655553195575,38.04937279281381,201,193,25,5428,2.661361099000004,0.005,0.05,200,10,0,0.5,True,4,2_36
29,14.611932985425412,9.052661764096868,201,192,35,5429,2.656180956,0.005,0.05,200,10,0,0.5,True,4,2_36
30,137.99325210713548,141.61388459684093,201,193,31,5430,2.7945082929999927,0.005,0.05,200,10,0,0.5,True,4,2_36
31,-60.4550353034164,-10.050000000000008,201,198,198,5431,2.5897422170000084,0.005,0.05,200,10,0,0.5,True,4,2_36
32,40.77120411112546,37.79064511820336,201,192,28,5432,2.6603287169999987,0.005,0.05,200,10,0,0.5,True,4,2_36
33,15.966811848827241,13.538951264262636,201,191,41,5433,2.6699216889999917,0.005,0.05,200,10,0,0.5,True,4,2_36
34,65.36373477497676,57.24476269739487,201,192,36,5434,2.859210148999992,0.005,0.05,200,10,0,0.5,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,197,197,5435,2.589584540000004,0.005,0.05,200,10,0,0.5,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,197,197,5436,2.5929848549999974,0.005,0.05,200,10,0,0.5,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,194,193,5437,2.5894245610000013,0.005,0.05,200,10,0,0.5,True,4,2_36
38,136.7447019131688,136.09713211633323,201,192,34,5438,2.7822730529999973,0.005,0.05,200,10,0,0.5,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,198,198,5439,2.5908708580000024,0.005,0.05,200,10,0,0.5,True,4,2_36
40,178.00217361404043,217.73638453659797,201,194,78,5440,3.927966440000006,0.005,0.05,200,10,0,0.5,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,193,183,5441,2.5997565969999954,0.005,0.05,200,10,0,0.5,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,198,198,5442,2.6026534760000004,0.005,0.05,200,10,0,0.5,True,4,2_36
43,47.40293735821686,-10.050000000000008,201,194,189,5443,2.6099379500000026,0.005,0.05,200,10,0,0.5,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,193,188,5444,2.837496466999994,0.005,0.05,200,10,0,0.5,True,4,2_36
45,173.00289360784905,136.15724345953473,201,193,54,5445,2.780635698999987,0.005,0.05,200,10,0,0.5,True,4,2_36
46,110.14777519320214,115.22205812344986,201,193,30,5446,2.679215680000027,0.005,0.05,200,10,0,0.5,True,4,2_36
47,202.79084372081934,191.26738648393277,201,193,52,5447,3.193629643999998,0.005,0.05,200,10,0,0.5,True,4,2_36
48,-17.948817865774043,25.161495702339376,201,193,59,5448,2.6797977410000158,0.005,0.05,200,10,0,0.5,True,4,2_36
49,26.250261691316318,25.34957644253303,201,191,27,5449,2.667170000999988,0.005,0.05,200,10,0,0.5,True,4,2_36
50,144.19663884022384,134.51446073791342,201,192,37,5450,2.795777300999987,0.005,0.05,200,10,0,0.5,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,196,196,5451,2.584471537000013,0.005,0.05,200,10,0,0.5,True,4,2_36
52,74.2106027245776,73.50815874749439,201,192,40,5452,2.668254239999982,0.005,0.05,200,10,0,0.5,True,4,2_36
53,136.85933618243618,133.12856007444464,201,191,33,5453,2.779807421000015,0.005,0.05,200,10,0,0.5,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,198,198,5454,2.5918135709999888,0.005,0.05,200,10,0,0.5,True,4,2_36
55,24.39992970809582,23.302242047643464,201,192,38,5455,2.958825114000007,0.005,0.05,200,10,0,0.5,True,4,2_36
56,-24.98259824348891,19.441192526147454,201,192,51,5456,2.672935553000002,0.005,0.05,200,10,0,0.5,True,4,2_36
57,33.9072549223728,27.672838907776583,201,191,29,5457,2.684166583999996,0.005,0.05,200,10,0,0.5,True,4,2_36
58,13.087102031314423,7.884142705656225,201,192,55,5458,2.6694671310000047,0.005,0.05,200,10,0,0.5,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,197,197,5459,2.6112394840000093,0.005,0.05,200,10,0,0.5,True,4,2_36
60,186.97887732105983,186.65946703372208,201,193,44,5460,3.160145400999994,0.005,0.05,200,10,0,0.5,True,4,2_36
61,83.07613290845069,84.03467445034032,201,192,31,5461,2.667693565999997,0.005,0.05,200,10,0,0.5,True,4,2_36
62,111.05447612268404,105.97845890887588,201,192,28,5462,2.6708150929999874,0.005,0.05,200,10,0,0.5,True,4,2_36
63,-88.06040643606136,-10.050000000000008,201,193,185,5463,2.599726392000008,0.005,0.05,200,10,0,0.5,True,4,2_36
64,-2.5564719278185493,8.931632717370324,201,191,57,5464,2.661549619999988,0.005,0.05,200,10,0,0.5,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,196,196,5465,2.5962083660000133,0.005,0.05,200,10,0,0.5,True,4,2_36
66,150.83406051499006,146.26420919772033,201,194,27,5466,2.7874145559999874,0.005,0.05,200,10,0,0.5,True,4,2_36
67,204.34621960763621,200.4723507543976,201,194,63,5467,3.329669203999998,0.005,0.05,200,10,0,0.5,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,195,195,5468,2.600480224999984,0.005,0.05,200,10,0,0.5,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,194,192,5469,2.9280014170000186,0.005,0.05,200,10,0,0.5,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,197,197,5470,2.596421482000011,0.005,0.05,200,10,0,0.5,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,197,197,5471,2.5956363709999835,0.005,0.05,200,10,0,0.5,True,4,2_36
72,51.572871298752034,49.29227634532044,201,192,33,5472,2.6615079599999945,0.005,0.05,200,10,0,0.5,True,4,2_36
73,54.95111469697677,35.9544749679822,201,189,45,5473,2.6562792729999956,0.005,0.05,200,10,0,0.5,True,4,2_36
74,84.77615096357889,46.53749271488696,201,191,53,5474,2.655105008999982,0.005,0.05,200,10,0,0.5,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,194,191,5475,2.5958024429999966,0.005,0.05,200,10,0,0.5,True,4,2_36
76,110.88203185278306,100.95157409242027,201,192,23,5476,2.6638496040000064,0.005,0.05,200,10,0,0.5,True,4,2_36
77,117.57242266922191,127.63506102420767,201,192,35,5477,2.74707736900001,0.005,0.05,200,10,0,0.5,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,195,194,5478,2.594577677000018,0.005,0.05,200,10,0,0.5,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,196,196,5479,2.598523441999987,0.005,0.05,200,10,0,0.5,True,4,2_36
80,59.886873109732186,50.38144090013139,201,192,35,5480,2.6812810510000133,0.005,0.05,200,10,0,0.5,True,4,2_36
81,92.51801472682402,91.83013510006244,201,191,73,5481,2.662391647999982,0.005,0.05,200,10,0,0.5,True,4,2_36
82,196.52179017549003,191.36482572594605,201,193,36,5482,3.230406681000005,0.005,0.05,200,10,0,0.5,True,4,2_36
83,143.8758602257388,148.38918245558705,201,193,32,5483,2.8231546140000034,0.005,0.05,200,10,0,0.5,True,4,2_36
84,101.19654680190695,99.68904726536438,201,192,38,5484,3.054727670999995,0.005,0.05,200,10,0,0.5,True,4,2_36
85,38.891588416002506,36.352128521539775,201,192,26,5485,2.686905198000005,0.005,0.05,200,10,0,0.5,True,4,2_36
86,77.06930400219613,71.19261967245383,201,192,35,5486,2.6505400849999887,0.005,0.05,200,10,0,0.5,True,4,2_36
87,109.85594399618188,110.9459332362055,201,191,44,5487,2.619260440000005,0.005,0.05,200,10,0,0.5,True,4,2_36
88,73.54695894470649,74.4084826414278,201,193,38,5488,2.6262776339999903,0.005,0.05,200,10,0,0.5,True,4,2_36
89,23.513835220216087,7.13794171722681,201,189,51,5489,2.540061202000004,0.005,0.05,200,10,0,0.5,True,4,2_36
90,54.652403183066376,56.77657792322865,201,191,32,5490,2.442992638000021,0.005,0.05,200,10,0,0.5,True,4,2_36
91,275.04715776875383,261.0256055810557,201,196,195,5491,4.073576650000007,0.005,0.05,200,10,0,0.5,True,4,2_36
92,113.21876195661787,116.8120471523488,201,192,36,5492,2.5039051140000197,0.005,0.05,200,10,0,0.5,True,4,2_36
93,83.6988926281395,75.35671460239952,201,192,35,5493,2.345404680999991,0.005,0.05,200,10,0,0.5,True,4,2_36
94,14.755134498094002,13.22291943094558,201,190,23,5494,2.374788475999992,0.005,0.05,200,10,0,0.5,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,197,197,5495,2.2544090650000044,0.005,0.05,200,10,0,0.5,True,4,2_36
96,70.9795117021763,65.29885744892191,201,191,42,5496,2.135807055999976,0.005,0.05,200,10,0,0.5,True,4,2_36
97,177.07410586704245,-10.050000000000008,201,193,189,5497,2.095313255999997,0.005,0.05,200,10,0,0.5,True,4,2_36
98,97.76752858267022,58.593576339683686,201,192,72,5498,2.1497080909999795,0.005,0.05,200,10,0,0.5,True,4,2_36
99,14.252396873877629,11.469708424161325,201,190,52,5499,2.1373967810000067,0.005,0.05,200,10,0,0.5,True,4,2_36
