,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,277.9798965288435,272.7801786032442,13,0,0,5122,188.5526741499998,0.005,0.05,200,5000,0,0.5,True,4,2_36
23,245.73181164773533,198.50089134132293,13,2,0,5123,185.39403022999977,0.005,0.05,200,5000,0,0.5,True,4,2_36
24,73.35722872965783,78.9843292480618,9,0,0,5124,122.01530204999926,0.005,0.05,200,5000,0,0.5,True,4,2_36
25,145.74173274957985,108.14970945082032,12,0,0,5125,172.89060861000053,0.005,0.05,200,5000,0,0.5,True,4,2_36
26,84.48925918351799,114.06847492875721,13,1,0,5126,190.3152864499998,0.005,0.05,200,5000,0,0.5,True,4,2_36
27,184.44735737708257,173.92422898448513,18,1,0,5127,230.75142640000013,0.005,0.05,200,5000,0,0.5,True,4,2_36
28,-69.98216949937189,-66.71503172531283,12,1,0,5128,156.6356411099996,0.005,0.05,200,5000,0,0.5,True,4,2_36
29,86.93051647536839,71.63954592730839,18,2,0,5129,241.26940768999975,0.005,0.05,200,5000,0,0.5,True,4,2_36
30,131.34482717208454,125.06502521902188,12,1,0,5130,140.5889095700004,0.005,0.05,200,5000,0,0.5,True,4,2_36
31,42.25775015610283,79.64409997227708,7,0,0,5131,90.96494025999982,0.005,0.05,200,5000,0,0.5,True,4,2_36
32,87.23007309991317,73.67489874081052,14,0,0,5132,191.30427081000016,0.005,0.05,200,5000,0,0.5,True,4,2_36
33,140.17664491610483,143.5935452875303,13,0,0,5133,176.99781534000067,0.005,0.05,200,5000,0,0.5,True,4,2_36
34,241.1719680157647,184.37971753670786,9,0,0,5134,124.48556542999995,0.005,0.05,200,5000,0,0.5,True,4,2_36
35,107.60165374217189,106.10199005494702,13,1,0,5135,171.17971300999943,0.005,0.05,200,5000,0,0.5,True,4,2_36
36,183.6726398976172,133.8562318221588,11,1,0,5136,132.24761991999912,0.005,0.05,200,5000,0,0.5,True,4,2_36
37,26.321013324000536,18.83378318485842,10,0,0,5137,120.63917902000048,0.005,0.05,200,5000,0,0.5,True,4,2_36
38,139.00981918443108,117.39980686218524,26,4,1,5138,342.99804828000015,0.005,0.05,200,5000,0,0.5,True,4,2_36
39,58.478691696126646,66.59063521127203,15,1,1,5139,206.72686029000033,0.005,0.05,200,5000,0,0.5,True,4,2_36
40,229.13200656550922,192.67801094018054,14,0,0,5140,183.41365185999985,0.005,0.05,200,5000,0,0.5,True,4,2_36
41,33.19850506366493,68.34548179799381,16,3,0,5141,200.3688840599998,0.005,0.05,200,5000,0,0.5,True,4,2_36
42,36.87227049172937,71.30529030955992,10,0,0,5142,120.7913091800001,0.005,0.05,200,5000,0,0.5,True,4,2_36
43,171.8152288387202,204.72288109279452,9,0,0,5143,121.65129777999937,0.005,0.05,200,5000,0,0.5,True,4,2_36
44,246.4140233933731,135.03760832186222,4,0,0,5144,43.32529387999966,0.005,0.05,200,5000,0,0.5,True,4,2_36
45,-97.07596876235382,-59.38743348226231,31,7,0,5145,400.69767200000024,0.005,0.05,200,5000,0,0.5,True,4,2_36
46,33.61796385995239,75.94633168474485,18,3,1,5146,225.37362101000144,0.005,0.05,200,5000,0,0.5,True,4,2_36
47,97.50942160407304,127.96840207442126,17,3,0,5147,214.86586487000022,0.005,0.05,200,5000,0,0.5,True,4,2_36
48,173.5515515508902,123.6342277820939,10,0,0,5148,133.72584350999932,0.005,0.05,200,5000,0,0.5,True,4,2_36
49,46.634396261383,74.55841955830437,11,0,0,5149,136.58924931,0.005,0.05,200,5000,0,0.5,True,4,2_36
50,155.50084050630588,140.9428228863222,11,0,0,5150,153.88071560999924,0.005,0.05,200,5000,0,0.5,True,4,2_36
51,276.33347817674604,284.30460312649143,9,0,0,5151,122.99616950000018,0.005,0.05,200,5000,0,0.5,True,4,2_36
52,87.04809923334528,74.57046819332778,6,0,0,5152,81.37617943000078,0.005,0.05,200,5000,0,0.5,True,4,2_36
53,244.1479176743857,234.2166267035147,9,0,0,5153,125.33348493999983,0.005,0.05,200,5000,0,0.5,True,4,2_36
54,120.89103410251116,153.40088456617,14,0,0,5154,186.65790215999914,0.005,0.05,200,5000,0,0.5,True,4,2_36
55,104.1391522621635,106.90995336465042,17,3,1,5155,214.20110037999984,0.005,0.05,200,5000,0,0.5,True,4,2_36
56,94.98423158176145,94.4551677253908,14,3,0,5156,176.73129847000018,0.005,0.05,200,5000,0,0.5,True,4,2_36
57,-29.58501234574746,12.355027760695213,20,4,0,5157,258.2834519700009,0.005,0.05,200,5000,0,0.5,True,4,2_36
58,300.1518220257039,251.34665152864667,11,2,0,5158,142.94339287000003,0.005,0.05,200,5000,0,0.5,True,4,2_36
59,-85.77138176410175,-58.80713427870628,10,0,0,5159,131.7323374100015,0.005,0.05,200,5000,0,0.5,True,4,2_36
60,157.14766493724048,163.99186982714767,9,0,0,5160,117.61554729999989,0.005,0.05,200,5000,0,0.5,True,4,2_36
61,-26.366462196865786,-10.329151915840725,10,0,0,5161,128.04771600999993,0.005,0.05,200,5000,0,0.5,True,4,2_36
62,133.4376699823727,123.12119694611853,17,1,0,5162,213.8488685400007,0.005,0.05,200,5000,0,0.5,True,4,2_36
63,59.83131187975995,73.78890861085193,10,1,0,5163,130.0337695499984,0.005,0.05,200,5000,0,0.5,True,4,2_36
64,64.02962507324496,56.818885501251984,16,0,0,5164,199.51283881999916,0.005,0.05,200,5000,0,0.5,True,4,2_36
65,55.05543883497397,97.77641967506945,9,0,0,5165,109.12765093999951,0.005,0.05,200,5000,0,0.5,True,4,2_36
66,119.28700500009734,110.84845916742736,7,0,0,5166,84.26205862999996,0.005,0.05,200,5000,0,0.5,True,4,2_36
67,252.21507077498723,45.14782535798255,12,1,0,5167,144.37750831999983,0.005,0.05,200,5000,0,0.5,True,4,2_36
68,24.53429555770702,-9.105066472534512,23,5,0,5168,291.4539998300006,0.005,0.05,200,5000,0,0.5,True,4,2_36
69,140.22203221524657,157.49117675233325,17,2,0,5169,223.6544218099989,0.005,0.05,200,5000,0,0.5,True,4,2_36
70,87.37941338270714,61.012353609713706,9,0,0,5170,120.88773376000063,0.005,0.05,200,5000,0,0.5,True,4,2_36
71,42.19388043462575,51.84777869498931,18,4,0,5171,224.63045511000018,0.005,0.05,200,5000,0,0.5,True,4,2_36
72,133.57781898803418,163.80371885925433,20,2,0,5172,275.2125638999987,0.005,0.05,200,5000,0,0.5,True,4,2_36
73,170.41321276901874,194.84737672756702,18,4,0,5173,216.6489674200002,0.005,0.05,200,5000,0,0.5,True,4,2_36
74,7.470579359409728,22.7217038896739,13,1,0,5174,161.9321372100003,0.005,0.05,200,5000,0,0.5,True,4,2_36
75,138.5162176691089,142.26612133806637,12,1,0,5175,147.4647048700008,0.005,0.05,200,5000,0,0.5,True,4,2_36
76,71.35977336290647,118.07192064065157,11,1,1,5176,139.15033849999963,0.005,0.05,200,5000,0,0.5,True,4,2_36
77,187.121570868223,84.44361649338805,6,0,0,5177,80.77533499000128,0.005,0.05,200,5000,0,0.5,True,4,2_36
78,-52.70321678982168,30.641199917017513,15,1,0,5178,187.71444494000025,0.005,0.05,200,5000,0,0.5,True,4,2_36
79,116.7619675224623,125.18128025823647,15,3,1,5179,168.36584604000018,0.005,0.05,200,5000,0,0.5,True,4,2_36
80,138.00094007494113,137.2210694066276,9,0,0,5180,112.82065259000046,0.005,0.05,200,5000,0,0.5,True,4,2_36
81,63.85119272662038,17.489580406068228,5,0,0,5181,66.1888860600011,0.005,0.05,200,5000,0,0.5,True,4,2_36
82,85.61860204569905,31.520671222420113,25,5,0,5182,324.60397981999995,0.005,0.05,200,5000,0,0.5,True,4,2_36
83,129.76517973897452,87.92680600734874,10,1,0,5183,125.83028517999992,0.005,0.05,200,5000,0,0.5,True,4,2_36
84,172.1730231097172,41.45467604562347,16,1,0,5184,194.42029180999998,0.005,0.05,200,5000,0,0.5,True,4,2_36
85,-5.119972610608343,-23.047915064958776,11,0,0,5185,137.24980114000027,0.005,0.05,200,5000,0,0.5,True,4,2_36
86,54.46229500596809,105.65879758952998,9,0,0,5186,111.84776281999984,0.005,0.05,200,5000,0,0.5,True,4,2_36
87,241.7735277926049,254.27627776542712,22,3,0,5187,307.84057586999916,0.005,0.05,200,5000,0,0.5,True,4,2_36
88,170.7604015355231,168.49109324036115,16,1,0,5188,211.21150877999935,0.005,0.05,200,5000,0,0.5,True,4,2_36
89,270.98231864935514,277.2988288739481,19,4,0,5189,262.52933812000083,0.005,0.05,200,5000,0,0.5,True,4,2_36
90,130.1144438748301,155.8627601929581,9,0,0,5190,105.97142549000091,0.005,0.05,200,5000,0,0.5,True,4,2_36
91,42.03759119844676,36.70134126425648,11,0,0,5191,154.07391067000026,0.005,0.05,200,5000,0,0.5,True,4,2_36
92,195.7348268043559,179.0958063785073,11,0,0,5192,138.46179180000036,0.005,0.05,200,5000,0,0.5,True,4,2_36
93,225.34619462400264,217.90138345940096,11,2,1,5193,142.6555446300008,0.005,0.05,200,5000,0,0.5,True,4,2_36
94,197.83711204005232,224.79511823962198,21,2,0,5194,277.66909872999895,0.005,0.05,200,5000,0,0.5,True,4,2_36
95,-83.60318043733265,67.4710717794278,9,0,0,5195,113.24172091999935,0.005,0.05,200,5000,0,0.5,True,4,2_36
96,169.45149061438866,184.11473177679125,15,2,0,5196,196.7531047299999,0.005,0.05,200,5000,0,0.5,True,4,2_36
97,251.59989929952854,233.91038543168887,9,0,0,5197,122.39582961000269,0.005,0.05,200,5000,0,0.5,True,4,2_36
98,153.43605257428194,167.1097317286481,9,0,0,5198,122.74594622999939,0.005,0.05,200,5000,0,0.5,True,4,2_36
99,86.29499800173747,122.00645466743225,12,0,0,5199,169.62176851000186,0.005,0.05,200,5000,0,0.5,True,4,2_36
