,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,-152.90927923985504,-161.55909451991704,201,192,36,5030,3.431511857000004,0.005,1.0,200,10,0,100.0,True,4,2_36
31,-181.7812107772201,-201.0,201,193,191,5031,3.307090377999998,0.005,1.0,200,10,0,100.0,True,4,2_36
32,10.144503750344768,8.12911981161804,201,191,40,5032,3.6568882799999898,0.005,1.0,200,10,0,100.0,True,4,2_36
33,-7.201203498121828,8.068527457413808,201,191,57,5033,3.51633982700001,0.005,1.0,200,10,0,100.0,True,4,2_36
34,17.373374961481943,-7.208028724433973,201,191,63,5034,3.751958456000011,0.005,1.0,200,10,0,100.0,True,4,2_36
35,5.141184636430864,7.291479024778795,201,191,47,5035,3.7678472030000023,0.005,1.0,200,10,0,100.0,True,4,2_36
36,-125.7180598927924,-151.35185208477904,201,190,47,5036,3.3723179509999994,0.005,1.0,200,10,0,100.0,True,4,2_36
37,-80.90477391974507,-201.0,201,198,198,5037,3.99303968400001,0.005,1.0,200,10,0,100.0,True,4,2_36
38,-160.3910636592958,-186.12490670416958,201,192,49,5038,2.942465729999981,0.005,1.0,200,10,0,100.0,True,4,2_36
39,-253.45992403988038,-201.0,201,198,198,5039,3.3498489079999842,0.005,1.0,200,10,0,100.0,True,4,2_36
40,-112.53893285536178,-102.70842597211903,201,192,37,5040,3.36998149599998,0.005,1.0,200,10,0,100.0,True,4,2_36
41,-100.59862499239522,-201.0,201,197,197,5041,4.256752688999995,0.005,1.0,200,10,0,100.0,True,4,2_36
42,-146.57436197148286,-201.0,201,197,197,5042,3.54630380399999,0.005,1.0,200,10,0,100.0,True,4,2_36
43,44.12002250871757,-201.0,201,197,197,5043,3.669829429999993,0.005,1.0,200,10,0,100.0,True,4,2_36
44,-313.9008323213087,-201.0,201,194,193,5044,4.118563542999993,0.005,1.0,200,10,0,100.0,True,4,2_36
45,-98.23758356285516,-95.96320871367746,201,192,31,5045,3.8201608580000084,0.005,1.0,200,10,0,100.0,True,4,2_36
46,-119.10075582972023,-99.67643828328646,201,193,60,5046,3.7658991920000062,0.005,1.0,200,10,0,100.0,True,4,2_36
47,-129.4412580745224,-130.98956420464054,201,190,36,5047,3.210007649000005,0.005,1.0,200,10,0,100.0,True,4,2_36
48,-186.05668539574506,-185.860883037676,201,192,24,5048,3.6378644269999825,0.005,1.0,200,10,0,100.0,True,4,2_36
49,-152.4250830506423,-152.19199798862354,201,190,28,5049,3.4545176530000106,0.005,1.0,200,10,0,100.0,True,4,2_36
50,-102.52989546890815,-108.64355569964273,201,190,73,5050,4.2349811370000054,0.005,1.0,200,10,0,100.0,True,4,2_36
51,-89.94907234654227,-201.0,201,195,195,5051,4.057883523000015,0.005,1.0,200,10,0,100.0,True,4,2_36
52,-61.62702691010534,-56.33989759001085,201,191,20,5052,3.274182964000005,0.005,1.0,200,10,0,100.0,True,4,2_36
53,56.11959796449338,23.934892057592634,201,191,60,5053,3.715899520000022,0.005,1.0,200,10,0,100.0,True,4,2_36
54,-134.00888258343505,-133.88014815948992,201,191,29,5054,2.738316917999981,0.005,1.0,200,10,0,100.0,True,4,2_36
55,-132.68986087432984,-85.73589540170371,201,191,49,5055,3.2951636729999905,0.005,1.0,200,10,0,100.0,True,4,2_36
56,87.40632313869082,93.82856233506072,201,193,38,5056,4.4057544039999925,0.005,1.0,200,10,0,100.0,True,4,2_36
57,-143.3744662675236,-137.54635905262762,201,192,27,5057,4.201168862000003,0.005,1.0,200,10,0,100.0,True,4,2_36
58,-350.6937240029418,-201.0,201,195,192,5058,3.6445483429999967,0.005,1.0,200,10,0,100.0,True,4,2_36
59,-156.0245924252975,-201.0,201,198,198,5059,3.546520381999983,0.005,1.0,200,10,0,100.0,True,4,2_36
60,-126.53539607039008,-127.71660854843562,201,190,24,5060,3.512137736999989,0.005,1.0,200,10,0,100.0,True,4,2_36
61,-86.67815141863025,-201.0,201,198,198,5061,2.6954965230000028,0.005,1.0,200,10,0,100.0,True,4,2_36
62,-119.59452927785975,-114.62615286663406,201,190,28,5062,3.6609929609999767,0.005,1.0,200,10,0,100.0,True,4,2_36
63,-70.53248907059773,-76.86966430546133,201,193,35,5063,3.6874470069999745,0.005,1.0,200,10,0,100.0,True,4,2_36
64,-85.53481150115017,-88.8044846375985,201,193,24,5064,3.5921431929999983,0.005,1.0,200,10,0,100.0,True,4,2_36
65,-115.62251464391275,-114.06522977171579,201,193,29,5065,3.4023575479999977,0.005,1.0,200,10,0,100.0,True,4,2_36
66,-139.05232730117095,-201.0,201,195,193,5066,2.621874448,0.005,1.0,200,10,0,100.0,True,4,2_36
67,-80.07268689176436,-73.48243075197362,201,192,31,5067,2.657484059000012,0.005,1.0,200,10,0,100.0,True,4,2_36
68,-90.14846931280698,-91.10459507221438,201,192,28,5068,2.716261065999987,0.005,1.0,200,10,0,100.0,True,4,2_36
69,-304.48161104712926,-201.0,201,193,193,5069,2.8903801379999834,0.005,1.0,200,10,0,100.0,True,4,2_36
70,-8.208757652636308,-201.0,201,189,162,5070,3.9684854319999943,0.005,1.0,200,10,0,100.0,True,4,2_36
71,-164.16771923056524,-201.0,201,195,191,5071,3.651440989000008,0.005,1.0,200,10,0,100.0,True,4,2_36
72,-86.09299169340012,-87.91675572814688,201,191,55,5072,3.4044446110000024,0.005,1.0,200,10,0,100.0,True,4,2_36
73,-24.204838092534914,-31.683289088265724,201,194,35,5073,2.7021821809999835,0.005,1.0,200,10,0,100.0,True,4,2_36
74,-121.81306956882051,-127.39214576471564,201,191,30,5074,3.620582600999967,0.005,1.0,200,10,0,100.0,True,4,2_36
75,12.76211711203544,9.865657723132415,201,192,32,5075,2.781982587000016,0.005,1.0,200,10,0,100.0,True,4,2_36
76,-202.95831075588475,-164.63395077326072,201,190,42,5076,2.7275242150000167,0.005,1.0,200,10,0,100.0,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,2.7060289110000326,0.005,1.0,200,10,0,100.0,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,2.675448572999983,0.005,1.0,200,10,0,100.0,True,4,2_36
79,-142.96717364477735,-150.7170665593416,201,192,41,5079,3.146477215999994,0.005,1.0,200,10,0,100.0,True,4,2_36
80,-49.38639890833872,-52.168136972111995,201,193,35,5080,2.746068536999985,0.005,1.0,200,10,0,100.0,True,4,2_36
81,-176.93854862256848,-186.75392762436636,201,189,46,5081,3.3077064809999683,0.005,1.0,200,10,0,100.0,True,4,2_36
82,-138.99377082848525,-173.9248045065137,201,191,40,5082,2.9991867049999996,0.005,1.0,200,10,0,100.0,True,4,2_36
83,-22.514356028060263,-24.00158591864451,201,192,28,5083,3.2526063209999734,0.005,1.0,200,10,0,100.0,True,4,2_36
84,-155.14723308155146,-147.17142627688082,201,190,32,5084,3.227037039000038,0.005,1.0,200,10,0,100.0,True,4,2_36
85,-100.94857555769815,-101.65823822513389,201,192,27,5085,3.628114783000001,0.005,1.0,200,10,0,100.0,True,4,2_36
86,-276.18141027486604,-201.0,201,194,194,5086,3.5379638189999696,0.005,1.0,200,10,0,100.0,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,2.746283035000033,0.005,1.0,200,10,0,100.0,True,4,2_36
88,-186.0336410773637,-201.0,201,193,187,5088,2.847210917000041,0.005,1.0,200,10,0,100.0,True,4,2_36
89,-164.0684681691952,-159.09832195495107,201,190,35,5089,4.0235892960000115,0.005,1.0,200,10,0,100.0,True,4,2_36
90,-123.96908504746177,-122.66244643336964,201,192,29,5090,4.17211219699999,0.005,1.0,200,10,0,100.0,True,4,2_36
91,-98.62638839023828,-101.82750082032422,201,191,29,5091,3.5458467850000375,0.005,1.0,200,10,0,100.0,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,2.97229332400002,0.005,1.0,200,10,0,100.0,True,4,2_36
93,-108.67523462151442,-110.83302479014975,201,190,35,5093,3.5481108810000137,0.005,1.0,200,10,0,100.0,True,4,2_36
94,-116.45929373436356,-117.32307095666195,201,193,41,5094,2.7180821929999865,0.005,1.0,200,10,0,100.0,True,4,2_36
95,-109.67021836628844,-104.37836988537363,201,190,42,5095,2.7671851789999664,0.005,1.0,200,10,0,100.0,True,4,2_36
96,-156.86366072597218,-149.54574825365714,201,190,33,5096,2.700432685999999,0.005,1.0,200,10,0,100.0,True,4,2_36
97,-73.15647763311092,-201.0,201,193,191,5097,4.275925351000012,0.005,1.0,200,10,0,100.0,True,4,2_36
98,-92.77109473051712,-98.23827576280125,201,191,31,5098,4.340285934999997,0.005,1.0,200,10,0,100.0,True,4,2_36
99,-175.9025057643866,-194.74056159468287,201,191,32,5099,4.1360124139999925,0.005,1.0,200,10,0,100.0,True,4,2_36
