,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-73.4321694993719,25.206496659777052,5,0,0,5128,50.646363619999875,0.005,1.0,200,5000,3,0.5,True,4,3_54
29,82.20043181981455,93.25646574930991,10,0,0,5129,90.92750001000013,0.005,1.0,200,5000,3,0.5,True,4,3_54
30,81.10729486890641,43.56423833534249,8,0,0,5130,85.16107751999971,0.005,1.0,200,5000,3,0.5,True,4,3_54
31,83.17909441788976,43.44198406667122,8,0,0,5131,69.04624492999983,0.005,1.0,200,5000,3,0.5,True,4,3_54
32,82.88007309991318,82.14027679433585,6,0,0,5132,57.053660990000026,0.005,1.0,200,5000,3,0.5,True,4,3_54
33,133.77664491610483,127.62937965792202,8,0,0,5133,64.77429982000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
34,118.87499367287538,141.94153828070876,4,0,0,5134,26.58663364999984,0.005,1.0,200,5000,3,0.5,True,4,3_54
35,101.20165374217189,101.12723940185947,8,0,0,5135,90.48983069999986,0.005,1.0,200,5000,3,0.5,True,4,3_54
36,130.27896875714288,139.54565801360602,9,0,0,5136,81.58268257999998,0.005,1.0,200,5000,3,0.5,True,4,3_54
37,44.936643589857894,-28.203073739413355,10,0,0,5137,110.71021719999999,0.005,1.0,200,5000,3,0.5,True,4,3_54
38,335.1061278198024,335.5179960354485,7,0,0,5138,64.37427183,0.005,1.0,200,5000,3,0.5,True,4,3_54
39,50.28517325381261,28.663303557893258,11,0,0,5139,105.48517259999971,0.005,1.0,200,5000,3,0.5,True,4,3_54
40,188.85615333980235,174.82608559668546,5,0,0,5140,55.97205292999979,0.005,1.0,200,5000,3,0.5,True,4,3_54
41,29.948505063664932,46.40935370970291,5,0,0,5141,41.643374570000105,0.005,1.0,200,5000,3,0.5,True,4,3_54
42,30.32227049172937,59.0922925447116,8,0,0,5142,75.45264582000027,0.005,1.0,200,5000,3,0.5,True,4,3_54
43,164.2152288387202,181.5343620006694,9,0,0,5143,94.74281298000005,0.005,1.0,200,5000,3,0.5,True,4,3_54
44,239.1920184037408,236.93790640367212,8,0,0,5144,67.14399163000007,0.005,1.0,200,5000,3,0.5,True,4,3_54
45,215.22000673919547,243.85404089223363,3,0,0,5145,21.99276725999971,0.005,1.0,200,5000,3,0.5,True,4,3_54
46,30.28274902617907,51.38724181131961,20,0,0,5146,174.13163016,0.005,1.0,200,5000,3,0.5,True,4,3_54
47,97.77154837738763,61.479525105561905,5,0,0,5147,51.029770599999665,0.005,1.0,200,5000,3,0.5,True,4,3_54
48,168.00155155089018,118.04206797346276,7,0,0,5148,57.69419181000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
49,0.25308104752048166,25.71821207883255,10,0,0,5149,111.33834006999996,0.005,1.0,200,5000,3,0.5,True,4,3_54
50,152.00084050630588,147.8456095126978,5,0,0,5150,48.095629879999706,0.005,1.0,200,5000,3,0.5,True,4,3_54
51,274.733478176746,279.6298394100281,3,0,0,5151,26.613318380000237,0.005,1.0,200,5000,3,0.5,True,4,3_54
52,85.29809923334528,95.8930628427506,3,0,0,5152,27.962912349999897,0.005,1.0,200,5000,3,0.5,True,4,3_54
53,153.70064605766342,139.58737406177278,8,0,0,5153,64.69902852999985,0.005,1.0,200,5000,3,0.5,True,4,3_54
54,214.92610078228745,268.35707078154996,7,0,0,5154,55.547619250000025,0.005,1.0,200,5000,3,0.5,True,4,3_54
55,45.418079880604495,46.08291422356773,6,0,0,5155,60.82736558999977,0.005,1.0,200,5000,3,0.5,True,4,3_54
56,75.64066282884875,50.6496771578922,5,0,0,5156,52.61611576999985,0.005,1.0,200,5000,3,0.5,True,4,3_54
57,67.10160331476274,57.18210060954192,7,0,0,5157,71.64653800999986,0.005,1.0,200,5000,3,0.5,True,4,3_54
58,166.19202518585786,178.9477207057895,4,0,0,5158,34.044349899999816,0.005,1.0,200,5000,3,0.5,True,4,3_54
59,42.68209776767165,49.0608919584149,7,0,0,5159,73.03959624000026,0.005,1.0,200,5000,3,0.5,True,4,3_54
60,63.401009939692585,106.9577125535177,5,0,0,5160,56.77108391999991,0.005,1.0,200,5000,3,0.5,True,4,3_54
61,84.43212884991487,137.2546436735744,11,0,0,5161,94.40665893999994,0.005,1.0,200,5000,3,0.5,True,4,3_54
62,157.11861584006886,141.82411947315683,5,0,0,5162,47.72805005000009,0.005,1.0,200,5000,3,0.5,True,4,3_54
63,56.281311879759954,51.49304496946158,5,0,0,5163,51.81422386000031,0.005,1.0,200,5000,3,0.5,True,4,3_54
64,152.54509830817528,165.16918948386896,4,0,0,5164,30.97316800000044,0.005,1.0,200,5000,3,0.5,True,4,3_54
65,49.45543883497397,74.60985855276076,7,0,0,5165,76.94160444000045,0.005,1.0,200,5000,3,0.5,True,4,3_54
66,46.545916609266996,64.18197731230617,5,0,0,5166,50.70199442000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
67,249.76507077498724,231.85669088898428,4,0,0,5167,31.307228519999626,0.005,1.0,200,5000,3,0.5,True,4,3_54
68,147.53139395239214,44.113935832691574,4,0,0,5168,35.56636179999987,0.005,1.0,200,5000,3,0.5,True,4,3_54
69,171.63576135454775,145.32237958463415,10,0,0,5169,110.01104321999992,0.005,1.0,200,5000,3,0.5,True,4,3_54
70,82.77941338270715,109.37077602585907,6,0,0,5170,64.7615690800003,0.005,1.0,200,5000,3,0.5,True,4,3_54
71,317.19847675433743,329.8273788344368,5,0,0,5171,46.88693416000024,0.005,1.0,200,5000,3,0.5,True,4,3_54
72,113.78192314232432,86.13676881448578,7,0,0,5172,68.20455025999945,0.005,1.0,200,5000,3,0.5,True,4,3_54
73,166.26321276901874,175.03665472752076,6,0,0,5173,49.481536340000275,0.005,1.0,200,5000,3,0.5,True,4,3_54
74,4.070579359409727,-10.644466434126599,5,0,0,5174,51.35786143000041,0.005,1.0,200,5000,3,0.5,True,4,3_54
75,71.41462032848546,28.45103246498895,7,0,0,5175,67.98592820000067,0.005,1.0,200,5000,3,0.5,True,4,3_54
76,132.25055455531742,157.49613130343778,9,0,0,5176,98.23166734999995,0.005,1.0,200,5000,3,0.5,True,4,3_54
77,181.371570868223,52.6045942057036,7,0,0,5177,71.0628903300003,0.005,1.0,200,5000,3,0.5,True,4,3_54
78,421.9479049574727,51.37623058706872,6,0,0,5178,61.33222730000034,0.005,1.0,200,5000,3,0.5,True,4,3_54
79,110.4619675224623,121.70585448193796,8,0,0,5179,75.6638353999997,0.005,1.0,200,5000,3,0.5,True,4,3_54
80,282.5597798860978,288.8660617222452,5,0,0,5180,47.3091326800004,0.005,1.0,200,5000,3,0.5,True,4,3_54
81,202.88803150648468,192.2717478208351,7,0,0,5181,65.73427981999976,0.005,1.0,200,5000,3,0.5,True,4,3_54
82,92.88417918017312,75.21361133153643,6,0,0,5182,60.59658061999926,0.005,1.0,200,5000,3,0.5,True,4,3_54
83,125.21517973897451,79.98402744814129,6,0,0,5183,54.971241990000635,0.005,1.0,200,5000,3,0.5,True,4,3_54
84,116.31149901917777,25.968660476275694,12,0,0,5184,118.42735796000034,0.005,1.0,200,5000,3,0.5,True,4,3_54
85,214.32246037598864,193.95386638031243,4,0,0,5185,30.340718040000866,0.005,1.0,200,5000,3,0.5,True,4,3_54
86,39.54481311962819,77.8075081432805,10,0,0,5186,118.44087672000023,0.005,1.0,200,5000,3,0.5,True,4,3_54
87,193.0027415463967,198.92848965423855,8,0,0,5187,60.36718060000021,0.005,1.0,200,5000,3,0.5,True,4,3_54
88,97.26872074067313,173.22748069358366,4,0,0,5188,41.83339570999942,0.005,1.0,200,5000,3,0.5,True,4,3_54
89,214.2429563590985,235.62962595395146,3,0,0,5189,22.976630760000262,0.005,1.0,200,5000,3,0.5,True,4,3_54
90,125.5144438748301,139.00833083832066,6,0,0,5190,58.481885969999894,0.005,1.0,200,5000,3,0.5,True,4,3_54
91,35.53759119844676,31.263436638433674,8,0,0,5191,75.53185312000005,0.005,1.0,200,5000,3,0.5,True,4,3_54
92,188.79682955368628,183.1563418601323,8,0,0,5192,63.244470759999786,0.005,1.0,200,5000,3,0.5,True,4,3_54
93,221.6904225429872,220.3499778726174,4,0,0,5193,33.37163514999975,0.005,1.0,200,5000,3,0.5,True,4,3_54
94,229.71859745336093,192.42779637166782,3,0,0,5194,29.382824600000276,0.005,1.0,200,5000,3,0.5,True,4,3_54
95,22.753287286915477,23.654666917291102,8,0,0,5195,73.21739342000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
96,122.79446537169541,137.82232306612818,6,0,0,5196,51.36952469000062,0.005,1.0,200,5000,3,0.5,True,4,3_54
97,246.99989929952855,263.7328199413665,6,0,0,5197,55.264847100000225,0.005,1.0,200,5000,3,0.5,True,4,3_54
98,123.21544229379803,118.27565259025054,3,0,0,5198,22.326451400000224,0.005,1.0,200,5000,3,0.5,True,4,3_54
99,81.84499800173747,60.08886780624414,6,0,0,5199,63.75745873999949,0.005,1.0,200,5000,3,0.5,True,4,3_54
