,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,360.8776508872821,300.14330444871456,18,0,0,5450,3.14377349199998,0.005,1.0,200,100,3,5.0,True,4,5_90
51,195.56602930084713,197.56320308389706,28,3,0,5451,4.560055551000005,0.005,1.0,200,100,3,5.0,True,4,5_90
52,64.92351887794214,56.97329634956684,37,5,0,5452,5.944891683000009,0.005,1.0,200,100,3,5.0,True,4,5_90
53,198.57030344562787,210.82214376231377,13,1,0,5453,1.794190752999981,0.005,1.0,200,100,3,5.0,True,4,5_90
54,240.79608681308912,244.74185705251114,17,1,0,5454,3.0702508309999814,0.005,1.0,200,100,3,5.0,True,4,5_90
55,132.6592792475757,156.93435780836373,35,4,0,5455,5.742604849000003,0.005,1.0,200,100,3,5.0,True,4,5_90
56,224.1786273073899,245.90910900350661,20,4,0,5456,2.784887513000001,0.005,1.0,200,100,3,5.0,True,4,5_90
57,107.99563328272282,107.17504578200183,22,1,1,5457,3.897849380999986,0.005,1.0,200,100,3,5.0,True,4,5_90
58,171.36907843518412,206.35609761324372,25,2,2,5458,3.606392310999979,0.005,1.0,200,100,3,5.0,True,4,5_90
59,1.3204664925243321,14.392593810298074,28,2,0,5459,4.699984483000009,0.005,1.0,200,100,3,5.0,True,4,5_90
60,167.97887732105983,205.24491278369834,30,2,0,5460,4.988046112999996,0.005,1.0,200,100,3,5.0,True,4,5_90
61,256.63853800277525,223.51704154645367,24,2,0,5461,4.130749058000021,0.005,1.0,200,100,3,5.0,True,4,5_90
62,108.30826610454521,106.35145703852794,10,1,0,5462,1.3844746120000195,0.005,1.0,200,100,3,5.0,True,4,5_90
63,85.30628835933561,92.61625130804809,22,1,0,5463,3.1351222320000147,0.005,1.0,200,100,3,5.0,True,4,5_90
64,195.49842778562663,192.5925158457125,16,2,0,5464,3.0134892289999584,0.005,1.0,200,100,3,5.0,True,4,5_90
65,179.48747096392145,188.5561744031256,23,1,0,5465,3.2379379120000067,0.005,1.0,200,100,3,5.0,True,4,5_90
66,271.0038415468075,299.37792462687355,5,0,0,5466,0.6856426310000074,0.005,1.0,200,100,3,5.0,True,4,5_90
67,205.32657265804346,191.34914724507433,31,4,1,5467,5.219976969000015,0.005,1.0,200,100,3,5.0,True,4,5_90
68,113.3986270808588,79.07127032490591,19,1,0,5468,3.4717943310000123,0.005,1.0,200,100,3,5.0,True,4,5_90
69,27.474139435992612,-11.991512536929108,29,2,0,5469,4.154034747999958,0.005,1.0,200,100,3,5.0,True,4,5_90
70,234.06267300874867,254.6416185662996,14,2,0,5470,2.777247265000028,0.005,1.0,200,100,3,5.0,True,4,5_90
71,243.550731768707,244.427939955547,14,2,1,5471,1.9467058079999902,0.005,1.0,200,100,3,5.0,True,4,5_90
72,345.97818403367495,328.8994263202949,16,1,0,5472,2.241027228000007,0.005,1.0,200,100,3,5.0,True,4,5_90
73,161.049413461788,190.84980219717664,29,3,1,5473,4.943135110999947,0.005,1.0,200,100,3,5.0,True,4,5_90
74,90.43021002245797,56.17385994091114,33,4,0,5474,5.574035275000028,0.005,1.0,200,100,3,5.0,True,4,5_90
75,296.3470254226621,257.84194002247546,11,1,1,5475,1.531033874000002,0.005,1.0,200,100,3,5.0,True,4,5_90
76,271.8315175854941,281.21791916087415,19,0,0,5476,2.6751193719999833,0.005,1.0,200,100,3,5.0,True,4,5_90
77,200.85051461023556,136.41647866847987,27,4,1,5477,4.667535990000033,0.005,1.0,200,100,3,5.0,True,4,5_90
78,330.9787125329235,333.6948041228084,6,0,0,5478,0.8695983420000175,0.005,1.0,200,100,3,5.0,True,4,5_90
79,379.0977427347358,348.7172097086132,44,8,0,5479,7.150725070000021,0.005,1.0,200,100,3,5.0,True,4,5_90
80,53.59884461655726,31.26534547921274,28,4,1,5480,4.882970956000008,0.005,1.0,200,100,3,5.0,True,4,5_90
81,124.80693009388187,100.43326242140603,29,3,0,5481,4.134207243999981,0.005,1.0,200,100,3,5.0,True,4,5_90
82,281.54443348862867,279.07837850525505,23,0,0,5482,4.205609061000018,0.005,1.0,200,100,3,5.0,True,4,5_90
83,118.73678983385159,104.13949578355863,31,6,1,5483,4.390203497000016,0.005,1.0,200,100,3,5.0,True,4,5_90
84,164.11418434002758,145.14743547215824,25,0,0,5484,4.533600751999984,0.005,1.0,200,100,3,5.0,True,4,5_90
85,144.97680659769577,145.80493327431196,22,3,0,5485,3.0709731399999782,0.005,1.0,200,100,3,5.0,True,4,5_90
86,68.04895309220905,55.82927462774096,42,7,0,5486,7.073720440999978,0.005,1.0,200,100,3,5.0,True,4,5_90
87,463.4903133213377,438.2734971810692,21,3,0,5487,3.0177321209999945,0.005,1.0,200,100,3,5.0,True,4,5_90
88,218.35315911560474,191.12300942204698,19,1,0,5488,3.6990250310000192,0.005,1.0,200,100,3,5.0,True,4,5_90
89,240.70683146546827,209.30982617343878,12,0,0,5489,1.677506969000035,0.005,1.0,200,100,3,5.0,True,4,5_90
90,232.78081087862915,198.5126745500366,15,1,0,5490,2.1191612499999906,0.005,1.0,200,100,3,5.0,True,4,5_90
91,293.6228826092202,310.0420851810058,22,0,0,5491,4.191064127000004,0.005,1.0,200,100,3,5.0,True,4,5_90
92,79.21876195661787,42.38711919828543,45,6,0,5492,6.451648691999992,0.005,1.0,200,100,3,5.0,True,4,5_90
93,136.69310998876472,115.16961702837457,19,0,0,5493,3.763321300999962,0.005,1.0,200,100,3,5.0,True,4,5_90
94,63.9094371349548,91.4489186442002,36,5,0,5494,5.10458012700002,0.005,1.0,200,100,3,5.0,True,4,5_90
95,101.01484228657644,91.11730433745718,21,1,0,5495,4.183312955999952,0.005,1.0,200,100,3,5.0,True,4,5_90
96,404.0072503362702,378.896247562957,26,2,0,5496,3.5892725230000337,0.005,1.0,200,100,3,5.0,True,4,5_90
97,208.53449414765018,202.51612841566472,31,4,0,5497,5.359983139000008,0.005,1.0,200,100,3,5.0,True,4,5_90
98,286.2037500190913,268.9088616665713,33,5,1,5498,4.562086633999968,0.005,1.0,200,100,3,5.0,True,4,5_90
99,68.92264127478802,62.03512180043856,64,16,0,5499,10.139815431999978,0.005,1.0,200,100,3,5.0,True,4,5_90
