,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,132.02620747372828,129.925481820374,8,0,0,5066,1.8960784870000111,0.005,1.0,200,100,0,5.0,True,4,5_90
67,265.27563906128313,294.34998966386445,7,1,0,5067,1.3544793229999925,0.005,1.0,200,100,0,5.0,True,4,5_90
68,218.0885259708328,180.2887749752881,8,0,0,5068,1.5594609629999923,0.005,1.0,200,100,0,5.0,True,4,5_90
69,129.79364010295623,112.81300054062862,11,3,1,5069,2.4902548340000124,0.005,1.0,200,100,0,5.0,True,4,5_90
70,223.85702715371167,207.61011872494845,12,0,0,5070,2.2962758490000112,0.005,1.0,200,100,0,5.0,True,4,5_90
71,271.8150776256157,314.45196837544756,13,2,0,5071,2.759013288999995,0.005,1.0,200,100,0,5.0,True,4,5_90
72,233.83822587994572,263.8835505750687,13,2,2,5072,2.786876965999994,0.005,1.0,200,100,0,5.0,True,4,5_90
73,159.6881849761812,192.4249788386518,17,3,2,5073,3.5527982389999977,0.005,1.0,200,100,0,5.0,True,4,5_90
74,265.7866968918353,271.84734355436154,11,3,1,5074,2.3859009839999885,0.005,1.0,200,100,0,5.0,True,4,5_90
75,189.76211711203544,179.252529902507,24,6,1,5075,5.2106120290000035,0.005,1.0,200,100,0,5.0,True,4,5_90
76,120.63822522334993,110.56290986146263,15,0,0,5076,3.3375261299999863,0.005,1.0,200,100,0,5.0,True,4,5_90
77,398.3632546401198,371.90897634149616,8,2,1,5077,1.4645856070000036,0.005,1.0,200,100,0,5.0,True,4,5_90
78,155.9535487167468,146.7292997652934,25,5,1,5078,5.043537176000001,0.005,1.0,200,100,0,5.0,True,4,5_90
79,289.716811627508,327.4424573191755,12,1,0,5079,2.6320850240000198,0.005,1.0,200,100,0,5.0,True,4,5_90
80,93.89037228817749,125.51311352092364,3,0,0,5080,0.5489829499999814,0.005,1.0,200,100,0,5.0,True,4,5_90
81,54.70004519200958,83.27066334007371,11,1,0,5081,2.130007796000001,0.005,1.0,200,100,0,5.0,True,4,5_90
82,273.65879080355126,234.25839771299542,3,0,0,5082,0.9902420310000082,0.005,1.0,200,100,0,5.0,True,4,5_90
83,189.48661489330323,189.59172548847525,12,2,0,5083,2.3568352609999863,0.005,1.0,200,100,0,5.0,True,4,5_90
84,119.99166085222066,126.64996412930819,15,1,0,5084,3.388047971999981,0.005,1.0,200,100,0,5.0,True,4,5_90
85,261.63701580045796,275.0963737264467,8,0,0,5085,1.5118544419999864,0.005,1.0,200,100,0,5.0,True,4,5_90
86,-14.41946686039779,-26.671947810708037,20,3,1,5086,4.239047073000023,0.005,1.0,200,100,0,5.0,True,4,5_90
87,14.095446293595451,74.12011015316833,13,1,0,5087,2.869391997000008,0.005,1.0,200,100,0,5.0,True,4,5_90
88,137.05214045856945,138.98918635743004,10,0,0,5088,1.8940938929999902,0.005,1.0,200,100,0,5.0,True,4,5_90
89,113.29667902164412,102.45491478667097,10,1,1,5089,2.2921541530000127,0.005,1.0,200,100,0,5.0,True,4,5_90
90,13.606511369917527,14.773089034275955,41,7,0,5090,9.159546550000016,0.005,1.0,200,100,0,5.0,True,4,5_90
91,67.12405769836823,91.46104114201879,7,0,0,5091,1.3601727509999932,0.005,1.0,200,100,0,5.0,True,4,5_90
92,106.34012453654748,57.533244995925926,13,0,0,5092,2.9639680500000054,0.005,1.0,200,100,0,5.0,True,4,5_90
93,168.5763143033944,185.74490893581586,10,2,0,5093,1.9174431870000035,0.005,1.0,200,100,0,5.0,True,4,5_90
94,64.26728931396488,86.62080195455165,14,0,0,5094,3.1468169670000066,0.005,1.0,200,100,0,5.0,True,4,5_90
95,422.85271608821597,414.3748242534605,11,4,1,5095,2.0699835469999925,0.005,1.0,200,100,0,5.0,True,4,5_90
96,149.47267836516556,142.7973227036664,15,5,1,5096,3.3204728989999808,0.005,1.0,200,100,0,5.0,True,4,5_90
97,280.88656445944645,301.3486008213128,11,3,0,5097,2.1417824510000116,0.005,1.0,200,100,0,5.0,True,4,5_90
98,221.2817851387814,156.57625411503386,4,0,0,5098,0.7830287479999924,0.005,1.0,200,100,0,5.0,True,4,5_90
99,271.5585456153387,234.49551513291155,5,0,0,5099,1.4460530000000063,0.005,1.0,200,100,0,5.0,True,4,5_90
