,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,83.67364989195016,31.09694197133457,14,0,0,5437,30.860338933000094,0.005,0.05,200,1000,0,10.0,True,4,4_72
38,361.3843727394297,351.6492403078116,14,1,1,5438,32.92659656600017,0.005,0.05,200,1000,0,10.0,True,4,4_72
39,262.5145968713818,219.43570402182263,15,3,0,5439,30.549055235000196,0.005,0.05,200,1000,0,10.0,True,4,4_72
40,226.06524366410278,226.3590103691576,140,87,8,5440,293.00310557800003,0.005,0.05,200,1000,0,10.0,True,4,4_72
41,37.12073246967308,41.99398275313751,27,8,0,5441,61.06899268500001,0.005,0.05,200,1000,0,10.0,True,4,4_72
42,191.78141449495953,189.25951310717912,41,22,5,5442,87.25987578100012,0.005,0.05,200,1000,0,10.0,True,4,4_72
43,225.55896815166156,226.32660510258808,54,32,4,5443,110.00978939099969,0.005,0.05,200,1000,0,10.0,True,4,4_72
44,212.57165310366142,218.13653804770126,20,7,2,5444,44.418558174999816,0.005,0.05,200,1000,0,10.0,True,4,4_72
45,278.39559304177965,299.8454753323578,14,5,1,5445,29.95790666599987,0.005,0.05,200,1000,0,10.0,True,4,4_72
46,182.15453018784982,146.23292580665995,9,0,0,5446,21.502159605000088,0.005,0.05,200,1000,0,10.0,True,4,4_72
47,233.56386198397283,234.03885284352305,39,26,4,5447,82.71227815299972,0.005,0.05,200,1000,0,10.0,True,4,4_72
48,178.72204885013224,176.06248411595604,21,8,2,5448,45.14547307700013,0.005,0.05,200,1000,0,10.0,True,4,4_72
49,195.51092519143887,195.0669598064358,23,11,1,5449,50.452838551999776,0.005,0.05,200,1000,0,10.0,True,4,4_72
50,376.77765088728205,344.722888865232,23,13,2,5450,47.53085007900063,0.005,0.05,200,1000,0,10.0,True,4,4_72
51,-0.8300252740457947,2.9931460508992425,27,3,1,5451,56.353363588999855,0.005,0.05,200,1000,0,10.0,True,4,4_72
52,92.47351887794215,78.88611080611857,170,108,7,5452,366.8362920990003,0.005,0.05,200,1000,0,10.0,True,4,4_72
53,208.62030344562788,202.98899098629335,40,22,0,5453,100.57364901799974,0.005,0.05,200,1000,0,10.0,True,4,4_72
54,84.32826597261821,96.44301203383166,47,23,2,5454,123.70599719399979,0.005,0.05,200,1000,0,10.0,True,4,4_72
55,177.7127088689869,165.19706140044363,14,0,0,5455,35.44202442099959,0.005,0.05,200,1000,0,10.0,True,4,4_72
56,125.1683614761743,137.39200177740108,42,26,5,5456,111.51204892100031,0.005,0.05,200,1000,0,10.0,True,4,4_72
57,122.24563328272284,121.07299610455748,136,80,5,5457,335.5627978519997,0.005,0.05,200,1000,0,10.0,True,4,4_72
58,250.42274407920578,215.40876246711002,21,3,2,5458,57.71530803799942,0.005,0.05,200,1000,0,10.0,True,4,4_72
59,27.120466492524333,25.18246041606873,25,8,1,5459,69.5630410169997,0.005,0.05,200,1000,0,10.0,True,4,4_72
60,186.97887732105983,194.66365608542924,201,135,4,5460,497.7928443440005,0.005,0.05,200,1000,0,10.0,True,4,4_72
61,277.88853800277525,280.9362172151576,36,14,1,5461,91.8530889499998,0.005,0.05,200,1000,0,10.0,True,4,4_72
62,154.62763697167102,130.01247765671397,134,72,2,5462,336.74219359700055,0.005,0.05,200,1000,0,10.0,True,4,4_72
63,152.5826294349508,128.09237076899518,48,27,6,5463,120.75069829399945,0.005,0.05,200,1000,0,10.0,True,4,4_72
64,1.2935280721814717,3.3000667703605346,124,73,6,5464,311.113228573,0.005,0.05,200,1000,0,10.0,True,4,4_72
65,200.88747096392146,234.78070744838774,13,1,0,5465,34.577095462000216,0.005,0.05,200,1000,0,10.0,True,4,4_72
66,274.1538415468075,264.9056346770964,18,5,0,5466,46.35169246999976,0.005,0.05,200,1000,0,10.0,True,4,4_72
67,228.02135897742673,230.86581996534554,9,0,0,5467,25.77546891899965,0.005,0.05,200,1000,0,10.0,True,4,4_72
68,130.6486270808588,115.06755840363923,16,4,0,5468,41.904813043000104,0.005,0.05,200,1000,0,10.0,True,4,4_72
69,25.639843374289015,39.1637455696944,29,3,1,5469,76.88423045400032,0.005,0.05,200,1000,0,10.0,True,4,4_72
70,155.68465170652507,164.25051532349215,21,8,2,5470,54.83182288500029,0.005,0.05,200,1000,0,10.0,True,4,4_72
71,202.24829632509125,196.96974289128943,20,6,0,5471,49.0725491940002,0.005,0.05,200,1000,0,10.0,True,4,4_72
72,335.8772325346377,340.49039492776336,29,15,3,5472,76.13104873300017,0.005,0.05,200,1000,0,10.0,True,4,4_72
73,186.3567977308875,237.9323864146432,10,0,0,5473,28.731688201999532,0.005,0.05,200,1000,0,10.0,True,4,4_72
74,114.58021002245799,118.60762934248585,158,102,9,5474,404.6641325999999,0.005,0.05,200,1000,0,10.0,True,4,4_72
75,305.44702542266214,313.33314814610173,19,6,2,5475,51.14749950499936,0.005,0.05,200,1000,0,10.0,True,4,4_72
76,265.3535401568578,279.1973149081774,43,24,1,5476,108.38038840800073,0.005,0.05,200,1000,0,10.0,True,4,4_72
77,225.60051461023556,222.63963451943772,26,13,2,5477,69.51104856800157,0.005,0.05,200,1000,0,10.0,True,4,4_72
78,42.1984310282547,83.81727010792586,16,3,1,5478,43.22030163300042,0.005,0.05,200,1000,0,10.0,True,4,4_72
79,206.52870486576978,219.80385520323216,16,4,0,5479,42.84266384200055,0.005,0.05,200,1000,0,10.0,True,4,4_72
80,72.04884461655728,61.365238521201036,172,115,8,5480,440.5594758290008,0.005,0.05,200,1000,0,10.0,True,4,4_72
81,143.50693009388186,138.33463724823486,187,125,7,5481,489.0510332249996,0.005,0.05,200,1000,0,10.0,True,4,4_72
82,301.99443348862866,310.17825896686645,32,17,1,5482,85.03320362200066,0.005,0.05,200,1000,0,10.0,True,4,4_72
83,166.37645214963246,165.29155249914868,33,15,4,5483,88.81164552499831,0.005,0.05,200,1000,0,10.0,True,4,4_72
84,187.11418434002758,193.07377777119578,21,4,1,5484,52.807035627000005,0.005,0.05,200,1000,0,10.0,True,4,4_72
85,208.4458106800777,209.2740684417251,37,23,5,5485,100.3242880809994,0.005,0.05,200,1000,0,10.0,True,4,4_72
86,103.34895309220906,122.74802588372721,115,72,8,5486,303.054150128999,0.005,0.05,200,1000,0,10.0,True,4,4_72
87,227.44385542064114,244.54169586685921,34,17,1,5487,94.16689035099989,0.005,0.05,200,1000,0,10.0,True,4,4_72
88,235.85315911560474,200.0401290314111,11,1,0,5488,33.622404875999564,0.005,0.05,200,1000,0,10.0,True,4,4_72
89,250.80683146546826,243.05122421332814,19,5,2,5489,58.52657062199978,0.005,0.05,200,1000,0,10.0,True,4,4_72
90,245.23081087862914,239.29206831245992,32,19,5,5490,87.966404109,0.005,0.05,200,1000,0,10.0,True,4,4_72
91,306.27288260922023,299.1953781312201,168,108,9,5491,473.5752423260001,0.005,0.05,200,1000,0,10.0,True,4,4_72
92,114.41876195661789,118.49206043901633,177,113,4,5492,499.16856751399973,0.005,0.05,200,1000,0,10.0,True,4,4_72
93,153.74310998876473,127.50865238568491,20,6,1,5493,58.43757628300045,0.005,0.05,200,1000,0,10.0,True,4,4_72
94,160.27140777479613,133.31024012841632,39,14,3,5494,109.94596442900001,0.005,0.05,200,1000,0,10.0,True,4,4_72
95,120.01484228657644,136.79462453170726,21,7,2,5495,56.34318862100008,0.005,0.05,200,1000,0,10.0,True,4,4_72
96,135.51946208995292,125.1819930755181,130,79,5,5496,365.7779380820011,0.005,0.05,200,1000,0,10.0,True,4,4_72
97,223.55478784406603,236.09637385968622,45,27,8,5497,129.94146946199908,0.005,0.05,200,1000,0,10.0,True,4,4_72
98,149.8757338503692,147.15564736151788,102,61,4,5498,262.2404773779999,0.005,0.05,200,1000,0,10.0,True,4,4_72
99,130.77264127478801,119.36402171225767,24,3,0,5499,61.87763020000057,0.005,0.05,200,1000,0,10.0,True,4,4_72
