,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,108.50478807905263,104.48275105276636,183,113,2,5219,41.431485028,0.005,0.05,200,100,3,5.0,True,4,5_90
20,243.98175645540235,235.8286350123811,92,40,1,5220,19.95437465100008,0.005,0.05,200,100,3,5.0,True,4,5_90
21,129.81623423019573,111.63489355895483,165,95,4,5221,38.564708559999985,0.005,0.05,200,100,3,5.0,True,4,5_90
22,241.53606024047653,243.52396292180632,153,85,7,5222,32.13681185600001,0.005,0.05,200,100,3,5.0,True,4,5_90
23,310.901338819667,318.1943444542329,137,75,4,5223,29.071255763000067,0.005,0.05,200,100,3,5.0,True,4,5_90
24,200.89458126633534,191.26926973489876,138,81,5,5224,29.41478933999997,0.005,0.05,200,100,3,5.0,True,4,5_90
25,-50.80736291639059,-51.28062137146403,175,103,3,5225,38.97637482699997,0.005,0.05,200,100,3,5.0,True,4,5_90
26,215.87477944664377,212.71485861908826,138,76,3,5226,34.21583717100009,0.005,0.05,200,100,3,5.0,True,4,5_90
27,186.89423641685636,177.68832003620534,137,76,2,5227,34.06184629699999,0.005,0.05,200,100,3,5.0,True,4,5_90
28,124.22846627798383,156.75939788795773,174,106,3,5228,43.27651105399991,0.005,0.05,200,100,3,5.0,True,4,5_90
29,203.0944209822914,181.60053982833972,51,15,1,5229,11.870191326000054,0.005,0.05,200,100,3,5.0,True,4,5_90
30,318.1833798872237,324.89082383506377,109,45,1,5230,26.549845093000044,0.005,0.05,200,100,3,5.0,True,4,5_90
31,248.92832902632983,249.0280580466339,141,73,2,5231,35.857908896000026,0.005,0.05,200,100,3,5.0,True,4,5_90
32,156.17706338216593,163.89403715056736,136,76,8,5232,32.99347542099997,0.005,0.05,200,100,3,5.0,True,4,5_90
33,154.42039409937414,165.44934444227135,138,80,8,5233,35.039176377999866,0.005,0.05,200,100,3,5.0,True,4,5_90
34,212.98866479960884,215.69702756909751,143,88,6,5234,31.393216017999976,0.005,0.05,200,100,3,5.0,True,4,5_90
35,236.34215213221376,231.49774710831042,153,83,4,5235,33.58297233600001,0.005,0.05,200,100,3,5.0,True,4,5_90
36,222.52543057787506,214.0299678085,145,76,4,5236,29.99788409200005,0.005,0.05,200,100,3,5.0,True,4,5_90
37,104.4800861376692,110.45584984017017,65,18,1,5237,16.68403202500008,0.005,0.05,200,100,3,5.0,True,4,5_90
38,171.58648322454985,182.53014137856528,110,55,2,5238,27.346660330000077,0.005,0.05,200,100,3,5.0,True,4,5_90
39,11.194734994324673,32.315464579368225,146,82,3,5239,35.73403080200001,0.005,0.05,200,100,3,5.0,True,4,5_90
40,-4.838604280898487,-7.598826542012183,171,106,6,5240,44.08897733699996,0.005,0.05,200,100,3,5.0,True,4,5_90
41,319.4711630066644,324.9467025994734,115,66,9,5241,25.833165852000093,0.005,0.05,200,100,3,5.0,True,4,5_90
42,246.12342104769826,248.1787205679562,127,71,5,5242,33.62979788300004,0.005,0.05,200,100,3,5.0,True,4,5_90
43,262.2968349691253,280.73612524768083,97,47,3,5243,22.13245847500002,0.005,0.05,200,100,3,5.0,True,4,5_90
44,135.96279019003595,143.71277763603217,99,49,3,5244,25.34935742300013,0.005,0.05,200,100,3,5.0,True,4,5_90
45,222.44450355836244,224.95520083091168,201,126,7,5245,50.622112186000095,0.005,0.05,200,100,3,5.0,True,4,5_90
46,45.94246712891901,46.936653810848284,201,125,7,5246,41.57905752800002,0.005,0.05,200,100,3,5.0,True,4,5_90
47,109.08562099904131,121.11873236843887,83,34,2,5247,18.50959204700007,0.005,0.05,200,100,3,5.0,True,4,5_90
48,128.3864913230062,142.48010174577573,107,57,2,5248,21.789125902000023,0.005,0.05,200,100,3,5.0,True,4,5_90
49,318.4140390586013,345.48309332229775,118,63,2,5249,29.75581168100007,0.005,0.05,200,100,3,5.0,True,4,5_90
50,130.82458381251243,120.66079880259863,125,66,2,5250,31.652299150999852,0.005,0.05,200,100,3,5.0,True,4,5_90
51,196.10854770209684,198.06425254154598,87,38,6,5251,23.25238100699994,0.005,0.05,200,100,3,5.0,True,4,5_90
52,130.15069735693388,106.00090513705831,56,16,1,5252,12.559097664999854,0.005,0.05,200,100,3,5.0,True,4,5_90
53,429.41838903192485,420.1562428815958,126,67,5,5253,31.125671861,0.005,0.05,200,100,3,5.0,True,4,5_90
54,350.39588352173445,341.14487922749066,116,56,3,5254,29.375873173999935,0.005,0.05,200,100,3,5.0,True,4,5_90
55,379.82343699109964,379.605847188282,85,41,1,5255,19.11195029700002,0.005,0.05,200,100,3,5.0,True,4,5_90
56,414.6443636508541,405.6064880994742,110,53,2,5256,29.540492106999864,0.005,0.05,200,100,3,5.0,True,4,5_90
57,300.66195489538256,294.9626288090074,163,95,5,5257,41.10904720299982,0.005,0.05,200,100,3,5.0,True,4,5_90
58,221.8431033533261,226.0191411541158,110,57,3,5258,28.03493324799979,0.005,0.05,200,100,3,5.0,True,4,5_90
59,218.78717701164229,198.72063576699708,137,75,5,5259,28.600117041999965,0.005,0.05,200,100,3,5.0,True,4,5_90
60,432.9113116467473,462.19440972169696,94,45,5,5260,20.959394068000165,0.005,0.05,200,100,3,5.0,True,4,5_90
61,297.57813023975984,303.07745648610444,172,100,5,5261,36.47370361399999,0.005,0.05,200,100,3,5.0,True,4,5_90
62,383.63458783433254,371.3092980558977,53,29,5,5262,10.394105010999965,0.005,0.05,200,100,3,5.0,True,4,5_90
63,405.5451927855945,409.91212908417054,109,57,3,5263,24.855945777000215,0.005,0.05,200,100,3,5.0,True,4,5_90
64,73.45360121059126,74.48271045560945,129,68,3,5264,33.314994195000054,0.005,0.05,200,100,3,5.0,True,4,5_90
65,288.3831514901892,266.57302567879464,70,26,2,5265,15.738933512999893,0.005,0.05,200,100,3,5.0,True,4,5_90
66,336.0750230768783,318.2097826309355,48,13,0,5266,10.949028747000057,0.005,0.05,200,100,3,5.0,True,4,5_90
67,168.66539465850667,170.04355072931313,133,68,1,5267,34.11399880499994,0.005,0.05,200,100,3,5.0,True,4,5_90
68,395.12276254236014,388.0974824414001,100,53,5,5268,25.960508477000076,0.005,0.05,200,100,3,5.0,True,4,5_90
69,315.7847555522823,302.80568430541933,77,29,3,5269,17.57089911600019,0.005,0.05,200,100,3,5.0,True,4,5_90
70,234.55996800450086,227.88249994828683,85,32,4,5270,23.129789834999883,0.005,0.05,200,100,3,5.0,True,4,5_90
71,152.49709431066927,148.71628569660496,148,81,4,5271,34.48958321100008,0.005,0.05,200,100,3,5.0,True,4,5_90
72,178.41724172215373,179.54477719945325,197,126,8,5272,49.43671219499993,0.005,0.05,200,100,3,5.0,True,4,5_90
73,244.10160277758604,234.5553195583477,107,45,2,5273,28.857377578999603,0.005,0.05,200,100,3,5.0,True,4,5_90
74,264.91206351953434,269.237111633623,135,75,4,5274,31.340832328000033,0.005,0.05,200,100,3,5.0,True,4,5_90
75,217.5153469547544,205.6915899568923,147,76,1,5275,28.42433055599986,0.005,0.05,200,100,3,5.0,True,4,5_90
76,165.4201727283245,148.5395627448759,147,86,3,5276,32.301728585999626,0.005,0.05,200,100,3,5.0,True,4,5_90
77,130.7915183968364,144.94487694968197,74,29,3,5277,15.268915723999726,0.005,0.05,200,100,3,5.0,True,4,5_90
78,330.7248799009623,315.57856209161673,110,51,4,5278,28.977889648999735,0.005,0.05,200,100,3,5.0,True,4,5_90
79,93.62052049411055,104.85446421215991,104,45,6,5279,23.69966560900002,0.005,0.05,200,100,3,5.0,True,4,5_90
80,168.98955817241387,170.63752035741513,97,49,5,5280,26.37311290999969,0.005,0.05,200,100,3,5.0,True,4,5_90
81,242.5776191352468,232.30539167406297,58,26,1,5281,13.19238225800018,0.005,0.05,200,100,3,5.0,True,4,5_90
82,358.5734541421437,367.612088631758,109,56,2,5282,28.579456091999873,0.005,0.05,200,100,3,5.0,True,4,5_90
83,205.93046766889222,191.67283818468556,143,86,4,5283,32.57080450000012,0.005,0.05,200,100,3,5.0,True,4,5_90
84,514.2436390641392,512.4592207935614,149,87,2,5284,37.77204360099995,0.005,0.05,200,100,3,5.0,True,4,5_90
85,197.31917907770728,187.2221775947043,113,55,3,5285,25.817145592000088,0.005,0.05,200,100,3,5.0,True,4,5_90
86,150.0404884297303,166.57142260701988,23,5,1,5286,5.448551004999899,0.005,0.05,200,100,3,5.0,True,4,5_90
87,175.09784490278838,184.6126297520626,137,83,8,5287,35.865568379999786,0.005,0.05,200,100,3,5.0,True,4,5_90
88,320.1009898556859,318.78008623617,81,38,2,5288,17.555790663999687,0.005,0.05,200,100,3,5.0,True,4,5_90
89,247.02163479474171,279.22967898327977,123,64,0,5289,28.42045796499997,0.005,0.05,200,100,3,5.0,True,4,5_90
90,253.89794912285197,257.97368807181607,130,67,4,5290,26.182271750999917,0.005,0.05,200,100,3,5.0,True,4,5_90
91,129.87743316656596,138.59811376034023,147,86,4,5291,34.68211090800014,0.005,0.05,200,100,3,5.0,True,4,5_90
92,133.7562125279987,122.41250003648832,107,57,3,5292,20.84818290300018,0.005,0.05,200,100,3,5.0,True,4,5_90
93,174.64582526443635,176.48952032172008,113,58,3,5293,26.231561617999887,0.005,0.05,200,100,3,5.0,True,4,5_90
94,263.40302249419244,267.19717103259313,138,77,2,5294,26.68901294100033,0.005,0.05,200,100,3,5.0,True,4,5_90
95,252.47127210492232,250.04785763005233,105,45,5,5295,26.8879227970001,0.005,0.05,200,100,3,5.0,True,4,5_90
96,54.54408079422178,48.06069848424963,127,68,5,5296,29.389328733000184,0.005,0.05,200,100,3,5.0,True,4,5_90
97,290.2852558574345,286.6479782179471,140,79,3,5297,36.71727841599977,0.005,0.05,200,100,3,5.0,True,4,5_90
98,331.1934070209484,329.72396903954126,150,82,3,5298,28.95385200199962,0.005,0.05,200,100,3,5.0,True,4,5_90
99,182.40935574740226,174.1316065920007,133,64,0,5299,29.900307223000254,0.005,0.05,200,100,3,5.0,True,4,5_90
