,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,133.70970638496036,119.54334791931404,72,22,0,5237,265.077540074999,0.005,0.05,200,1000,3,0.5,True,4,5_90
38,174.63648322454983,165.68487743368627,49,12,1,5238,182.4219987389988,0.005,0.05,200,1000,3,0.5,True,4,5_90
39,15.894734994324656,36.33977214033987,52,14,0,5239,187.12592132999998,0.005,0.05,200,1000,3,0.5,True,4,5_90
40,1.5697466446592587,13.59222556220601,55,13,0,5240,207.34690242399847,0.005,0.05,200,1000,3,0.5,True,4,5_90
41,323.02116300666444,277.4161861342064,44,10,0,5241,171.05251849200067,0.005,0.05,200,1000,3,0.5,True,4,5_90
42,248.52342104769824,220.85880195226756,79,28,1,5242,292.7108312479995,0.005,0.05,200,1000,3,0.5,True,4,5_90
43,265.0468349691253,253.77404285895167,42,10,1,5243,164.88940765200095,0.005,0.05,200,1000,3,0.5,True,4,5_90
44,139.11279019003592,130.08613290565918,36,7,2,5244,142.6345397969999,0.005,0.05,200,1000,3,0.5,True,4,5_90
45,228.29450355836244,208.58372237538862,84,33,0,5245,271.27607249799985,0.005,0.05,200,1000,3,0.5,True,4,5_90
46,51.89246712891902,30.782132076993946,82,30,3,5246,255.65882924700054,0.005,0.05,200,1000,3,0.5,True,4,5_90
47,110.58562099904131,105.32011723580327,53,12,0,5247,166.62083703699864,0.005,0.05,200,1000,3,0.5,True,4,5_90
48,131.88649132300617,122.63456749519767,37,5,0,5248,116.95380646600097,0.005,0.05,200,1000,3,0.5,True,4,5_90
49,239.327941828853,248.3913053145289,40,6,1,5249,148.11202401800074,0.005,0.05,200,1000,3,0.5,True,4,5_90
50,132.72458381251244,164.48252361529546,87,27,0,5250,294.71078547400066,0.005,0.05,200,1000,3,0.5,True,4,5_90
51,198.30854770209683,183.453522850598,43,12,0,5251,158.20114750999892,0.005,0.05,200,1000,3,0.5,True,4,5_90
52,130.30069735693388,135.4225731423267,53,12,0,5252,180.55692282799828,0.005,0.05,200,1000,3,0.5,True,4,5_90
53,395.26985660803473,403.5761937428568,201,139,3,5253,1230.9927991690001,0.005,0.05,200,1000,3,0.5,True,4,5_90
54,332.4011202297561,337.12607357613,46,13,1,5254,187.06234818099983,0.005,0.05,200,1000,3,0.5,True,4,5_90
55,381.82343699109964,339.72459942258416,45,8,0,5255,193.09374663699964,0.005,0.05,200,1000,3,0.5,True,4,5_90
56,389.12040285993317,406.01649783437364,201,168,158,5256,2052.193887862999,0.005,0.05,200,1000,3,0.5,True,4,5_90
57,303.66195489538256,264.40188990664836,103,36,0,5257,679.7919683159998,0.005,0.05,200,1000,3,0.5,True,4,5_90
58,225.0931033533261,206.53893187337468,45,6,0,5258,301.28675884900076,0.005,0.05,200,1000,3,0.5,True,4,5_90
59,221.78717701164229,200.86649196033554,77,19,0,5259,500.7374096429994,0.005,0.05,200,1000,3,0.5,True,4,5_90
60,439.599530981707,410.76028815596635,201,196,196,5260,2739.7608766720004,0.005,0.05,200,1000,3,0.5,True,4,5_90
61,303.92813023975987,287.45335727018187,45,6,0,5261,351.70935401300085,0.005,0.05,200,1000,3,0.5,True,4,5_90
62,384.88458783433254,345.2441871374929,28,6,1,5262,220.27827590599918,0.005,0.05,200,1000,3,0.5,True,4,5_90
63,368.39770703261365,405.7746540013612,201,195,192,5263,2687.0023509460007,0.005,0.05,200,1000,3,0.5,True,4,5_90
64,78.25360121059126,76.20201268632161,33,7,0,5264,229.29357743600121,0.005,0.05,200,1000,3,0.5,True,4,5_90
65,288.9831514901892,255.75788370783962,58,11,0,5265,419.93106452699794,0.005,0.05,200,1000,3,0.5,True,4,5_90
66,333.27502307687837,351.91136676638456,104,38,1,5266,782.8808047650018,0.005,0.05,200,1000,3,0.5,True,4,5_90
67,182.06023917804237,187.30145687484838,43,15,2,5267,273.0698654290027,0.005,0.05,200,1000,3,0.5,True,4,5_90
68,398.3227625423601,371.2270294211534,36,7,0,5268,275.60115518300154,0.005,0.05,200,1000,3,0.5,True,4,5_90
69,316.83475555228233,350.84780005443884,56,15,0,5269,395.22038118600176,0.005,0.05,200,1000,3,0.5,True,4,5_90
70,210.21315431983285,217.3696082337387,46,7,0,5270,288.39289100300084,0.005,0.05,200,1000,3,0.5,True,4,5_90
71,157.04709431066925,192.68674561405248,57,17,0,5271,353.00493861400173,0.005,0.05,200,1000,3,0.5,True,4,5_90
72,189.18014547398627,186.62689430195917,71,21,1,5272,445.65984306599785,0.005,0.05,200,1000,3,0.5,True,4,5_90
73,229.67520489000665,239.9611520120563,48,14,0,5273,314.45047487099873,0.005,0.05,200,1000,3,0.5,True,4,5_90
74,268.8120635195343,248.17397610800805,57,11,0,5274,379.3217554219991,0.005,0.05,200,1000,3,0.5,True,4,5_90
75,248.89560041126677,243.6359748922387,33,6,1,5275,213.3114706970009,0.005,0.05,200,1000,3,0.5,True,4,5_90
76,166.3701727283245,166.81330971088045,128,63,0,5276,787.9927157989987,0.005,0.05,200,1000,3,0.5,True,4,5_90
77,132.5415183968364,181.117100277194,39,7,0,5277,238.7406937229971,0.005,0.05,200,1000,3,0.5,True,4,5_90
78,331.3748799009623,312.64236131921933,97,41,1,5278,686.9203311929996,0.005,0.05,200,1000,3,0.5,True,4,5_90
79,90.49306891707579,84.58061014408622,61,17,2,5279,394.83523582499765,0.005,0.05,200,1000,3,0.5,True,4,5_90
80,170.58955817241386,150.8102089467421,65,21,0,5280,396.69615359599993,0.005,0.05,200,1000,3,0.5,True,4,5_90
81,241.62761913524682,220.10451069403166,77,26,5,5281,479.47471568400215,0.005,0.05,200,1000,3,0.5,True,4,5_90
82,361.6875752950462,369.7551431061473,67,18,0,5282,530.9799442859985,0.005,0.05,200,1000,3,0.5,True,4,5_90
83,220.42833280489032,236.9427723883784,68,20,1,5283,443.7809849490004,0.005,0.05,200,1000,3,0.5,True,4,5_90
84,454.6864408780224,439.19771023813126,201,198,198,5284,2324.7089832669953,0.005,0.05,200,1000,3,0.5,True,4,5_90
85,200.36917907770726,207.8353035298346,52,13,1,5285,316.38843326200004,0.005,0.05,200,1000,3,0.5,True,4,5_90
86,148.89048842973028,155.9714166938616,46,11,0,5286,269.4163963269966,0.005,0.05,200,1000,3,0.5,True,4,5_90
87,190.3679174834175,213.79578431009114,92,33,0,5287,546.1680175180009,0.005,0.05,200,1000,3,0.5,True,4,5_90
88,322.5009898556859,329.2190131358268,33,7,1,5288,211.71828893399652,0.005,0.05,200,1000,3,0.5,True,4,5_90
89,251.4716347947417,264.84579879546874,34,5,0,5289,208.8223531429976,0.005,0.05,200,1000,3,0.5,True,4,5_90
90,258.84794912285196,255.68384461456935,31,3,0,5290,205.11783833899972,0.005,0.05,200,1000,3,0.5,True,4,5_90
91,134.17743316656595,104.25231541664004,61,13,1,5291,431.800931537,0.005,0.05,200,1000,3,0.5,True,4,5_90
92,136.1062125279987,113.8386415486881,60,16,0,5292,425.99422835400037,0.005,0.05,200,1000,3,0.5,True,4,5_90
93,176.39582526443635,159.22417561659847,78,28,0,5293,549.026870999005,0.005,0.05,200,1000,3,0.5,True,4,5_90
94,267.10302249419243,271.68158908213604,64,15,0,5294,507.0316106429964,0.005,0.05,200,1000,3,0.5,True,4,5_90
95,256.9212721049223,237.98465561699007,16,1,0,5295,126.64611604000675,0.005,0.05,200,1000,3,0.5,True,4,5_90
96,56.14408079422177,43.25114516356175,95,35,1,5296,655.3583754050051,0.005,0.05,200,1000,3,0.5,True,4,5_90
97,294.7852558574345,265.95219714539274,50,14,0,5297,367.4702508440023,0.005,0.05,200,1000,3,0.5,True,4,5_90
98,337.24340702094844,322.0078481232228,29,3,0,5298,223.1571508499983,0.005,0.05,200,1000,3,0.5,True,4,5_90
99,185.75935574740225,183.54676895813935,66,16,1,5299,455.0070273409947,0.005,0.05,200,1000,3,0.5,True,4,5_90
