,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-152.1262574474168,-198.9608484225668,201,192,63,5121,2.674394844999995,0.005,1.0,200,10,0,1.0,True,4,4_72
22,6.536469690485887,9.723685415373069,201,191,71,5122,2.7005136889999974,0.005,1.0,200,10,0,1.0,True,4,4_72
23,-246.33078396092807,-201.0,201,197,197,5123,2.6854118850000077,0.005,1.0,200,10,0,1.0,True,4,4_72
24,-213.15636761559261,-201.0,201,194,190,5124,2.865715671999993,0.005,1.0,200,10,0,1.0,True,4,4_72
25,-203.25219259767715,-201.0,201,195,195,5125,2.6150333349999926,0.005,1.0,200,10,0,1.0,True,4,4_72
26,-135.18043929139384,-137.5954852207024,201,193,44,5126,2.6725772600000113,0.005,1.0,200,10,0,1.0,True,4,4_72
27,-84.98772858180578,-201.0,201,196,196,5127,2.6971152200000006,0.005,1.0,200,10,0,1.0,True,4,4_72
28,-328.0901158853993,-201.0,201,197,197,5128,2.925125355000006,0.005,1.0,200,10,0,1.0,True,4,4_72
29,-113.16579925337935,-127.0495017788394,201,191,61,5129,2.693625611999991,0.005,1.0,200,10,0,1.0,True,4,4_72
30,-171.79113714031865,-201.0,201,195,193,5130,2.651550923000002,0.005,1.0,200,10,0,1.0,True,4,4_72
31,-100.20108063384208,-96.23010791793853,201,193,29,5131,2.698426699999999,0.005,1.0,200,10,0,1.0,True,4,4_72
32,-144.60142017419855,-142.1294577180718,201,192,48,5132,2.755994242,0.005,1.0,200,10,0,1.0,True,4,4_72
33,-59.40909165507429,-61.670157021734525,201,191,43,5133,2.7204933630000028,0.005,1.0,200,10,0,1.0,True,4,4_72
34,-51.502267203450344,-50.944529406792185,201,191,32,5134,2.968103150999994,0.005,1.0,200,10,0,1.0,True,4,4_72
35,-73.52797723273825,-81.84752938633471,201,192,26,5135,2.7096349119999985,0.005,1.0,200,10,0,1.0,True,4,4_72
36,-281.57185038049386,-201.0,201,193,187,5136,2.6394830600000034,0.005,1.0,200,10,0,1.0,True,4,4_72
37,-173.22898667599947,-187.5037863167514,201,192,41,5137,2.735295449000006,0.005,1.0,200,10,0,1.0,True,4,4_72
38,-59.74018081556892,-61.56776384358801,201,193,23,5138,2.7346996219999937,0.005,1.0,200,10,0,1.0,True,4,4_72
39,-201.24528143691037,-201.0,201,195,193,5139,2.939075470000006,0.005,1.0,200,10,0,1.0,True,4,4_72
40,-141.82831858266235,-132.6323191553278,201,192,49,5140,2.7095281969999974,0.005,1.0,200,10,0,1.0,True,4,4_72
41,-150.994659295115,-156.9511283035048,201,193,32,5141,2.7224088149999943,0.005,1.0,200,10,0,1.0,True,4,4_72
42,-159.92258334942227,-176.44823620393254,201,191,70,5142,2.756493112000001,0.005,1.0,200,10,0,1.0,True,4,4_72
43,-51.47750794786066,-41.227219713896545,201,191,44,5143,2.689597029000012,0.005,1.0,200,10,0,1.0,True,4,4_72
44,-55.425302560964155,-56.62705102467464,201,193,22,5144,2.723310067,0.005,1.0,200,10,0,1.0,True,4,4_72
45,-170.6284732445862,-201.0,201,197,197,5145,2.920662723999996,0.005,1.0,200,10,0,1.0,True,4,4_72
46,-138.72973787707883,-139.03084867707008,201,191,46,5146,2.706292340999994,0.005,1.0,200,10,0,1.0,True,4,4_72
47,-98.22845162261237,-79.24140110208103,201,194,55,5147,2.696763145999995,0.005,1.0,200,10,0,1.0,True,4,4_72
48,-196.5116328284602,-176.72120324940914,201,190,47,5148,2.6873613939999927,0.005,1.0,200,10,0,1.0,True,4,4_72
49,-170.74880862784042,-175.80713056791038,201,190,48,5149,2.7342309059999934,0.005,1.0,200,10,0,1.0,True,4,4_72
50,-43.99915949369412,-45.50045055156431,201,193,28,5150,2.6818478409999784,0.005,1.0,200,10,0,1.0,True,4,4_72
51,-158.94401277911487,-160.11657185086096,201,191,40,5151,2.7100829679999947,0.005,1.0,200,10,0,1.0,True,4,4_72
52,-64.16802354232874,-201.0,201,194,191,5152,3.024238223999987,0.005,1.0,200,10,0,1.0,True,4,4_72
53,-144.34558041385344,-149.42740715079134,201,193,32,5153,2.7331988289999742,0.005,1.0,200,10,0,1.0,True,4,4_72
54,-69.58837591557943,-72.87115329747704,201,191,65,5154,2.7645880709999915,0.005,1.0,200,10,0,1.0,True,4,4_72
55,-322.9790733100131,-201.0,201,198,198,5155,2.6046850589999906,0.005,1.0,200,10,0,1.0,True,4,4_72
56,-284.05595445395903,-201.0,201,198,198,5156,2.698981315999987,0.005,1.0,200,10,0,1.0,True,4,4_72
57,-168.71315415097558,-201.0,201,198,198,5157,2.675027483000008,0.005,1.0,200,10,0,1.0,True,4,4_72
58,-177.0677357210433,-179.28802247785632,201,192,23,5158,2.68184574,0.005,1.0,200,10,0,1.0,True,4,4_72
59,-245.4587560027534,-201.0,201,196,196,5159,2.996761931000009,0.005,1.0,200,10,0,1.0,True,4,4_72
60,-128.2491555476313,-137.639029624419,201,191,50,5160,2.7294529079999847,0.005,1.0,200,10,0,1.0,True,4,4_72
61,-185.45709819537137,-201.0,201,197,197,5161,2.6580774619999943,0.005,1.0,200,10,0,1.0,True,4,4_72
62,-55.171088235989146,-55.58126079930946,201,193,32,5162,2.739937415000014,0.005,1.0,200,10,0,1.0,True,4,4_72
63,-173.75721802629133,-150.5688194609981,201,192,47,5163,2.6925834289999955,0.005,1.0,200,10,0,1.0,True,4,4_72
64,-251.66094425662874,-201.0,201,197,197,5164,2.6787454389999823,0.005,1.0,200,10,0,1.0,True,4,4_72
65,-135.35396830000604,-127.45006599824438,201,193,25,5165,2.7154500660000167,0.005,1.0,200,10,0,1.0,True,4,4_72
66,-142.41940218939794,-144.3190095581474,201,192,54,5166,2.662351995999984,0.005,1.0,200,10,0,1.0,True,4,4_72
67,7.07337734960808,13.896191378269606,201,192,60,5167,3.083420292999989,0.005,1.0,200,10,0,1.0,True,4,4_72
68,-204.24726328347802,-201.0,201,195,192,5168,2.6871158599999774,0.005,1.0,200,10,0,1.0,True,4,4_72
69,-163.53195564100872,-161.77750485166715,201,191,34,5169,2.707289849999995,0.005,1.0,200,10,0,1.0,True,4,4_72
70,-112.22058661729285,-108.31234484468982,201,193,24,5170,2.6712824350000233,0.005,1.0,200,10,0,1.0,True,4,4_72
71,-147.9349955954314,-148.69433721728586,201,192,38,5171,2.657087775000008,0.005,1.0,200,10,0,1.0,True,4,4_72
72,-55.23489240507894,-55.378918791990145,201,193,28,5172,2.7395057210000004,0.005,1.0,200,10,0,1.0,True,4,4_72
73,-164.04807207128312,-164.35963814608098,201,192,46,5173,2.6817676089999907,0.005,1.0,200,10,0,1.0,True,4,4_72
74,-352.067794812482,-201.0,201,195,192,5174,2.6307067639999957,0.005,1.0,200,10,0,1.0,True,4,4_72
75,-60.93378233089109,-74.0274105961069,201,193,31,5175,2.7185916179999765,0.005,1.0,200,10,0,1.0,True,4,4_72
76,-169.52502627716285,-110.25137691595462,201,189,65,5176,3.194547104999998,0.005,1.0,200,10,0,1.0,True,4,4_72
77,-12.628429131777011,-11.595253396811785,201,194,25,5177,2.698825711000012,0.005,1.0,200,10,0,1.0,True,4,4_72
78,-148.27784153753896,-201.0,201,197,197,5178,2.6375227869999947,0.005,1.0,200,10,0,1.0,True,4,4_72
79,-236.84162089857807,-201.0,201,194,190,5179,2.6661765320000086,0.005,1.0,200,10,0,1.0,True,4,4_72
80,-155.16770691864454,-154.1891743808762,201,191,39,5180,2.7176289989999987,0.005,1.0,200,10,0,1.0,True,4,4_72
81,-187.67958495682814,-187.7753120606494,201,193,38,5181,2.681663338000021,0.005,1.0,200,10,0,1.0,True,4,4_72
82,-169.67974176032538,-169.79920685283733,201,193,28,5182,2.7122055500000215,0.005,1.0,200,10,0,1.0,True,4,4_72
83,-278.93604804779096,-201.0,201,197,197,5183,2.6509324540000136,0.005,1.0,200,10,0,1.0,True,4,4_72
84,-68.84761411128977,-63.14616420184643,201,191,31,5184,2.67059755599999,0.005,1.0,200,10,0,1.0,True,4,4_72
85,-160.53328621913235,-201.0,201,195,193,5185,2.6772050769999964,0.005,1.0,200,10,0,1.0,True,4,4_72
86,-104.07882505168271,-201.0,201,191,181,5186,3.1613214209999967,0.005,1.0,200,10,0,1.0,True,4,4_72
87,-28.19515447239897,-35.04052104421828,201,192,39,5187,2.748399221999989,0.005,1.0,200,10,0,1.0,True,4,4_72
88,-28.4895984644769,-34.671286282045145,201,193,31,5188,2.741981304999996,0.005,1.0,200,10,0,1.0,True,4,4_72
89,95.8453218595385,90.4583471953868,201,191,46,5189,2.8157691060000047,0.005,1.0,200,10,0,1.0,True,4,4_72
90,-174.80681985329693,-187.5907051422325,201,193,46,5190,2.6804565310000044,0.005,1.0,200,10,0,1.0,True,4,4_72
91,-280.12565724710527,-201.0,201,198,198,5191,2.5983700160000183,0.005,1.0,200,10,0,1.0,True,4,4_72
92,-57.42449438570952,-52.78505868531545,201,193,31,5192,2.715469979000005,0.005,1.0,200,10,0,1.0,True,4,4_72
93,-217.00982051182334,-201.0,201,195,193,5193,2.607786288,0.005,1.0,200,10,0,1.0,True,4,4_72
94,31.71859745336093,33.01932385274125,201,192,29,5194,2.6984877070000266,0.005,1.0,200,10,0,1.0,True,4,4_72
95,-171.55722078502586,-201.0,201,195,194,5195,2.615152352999985,0.005,1.0,200,10,0,1.0,True,4,4_72
96,-29.84850938561135,-32.282611387761705,201,191,42,5196,3.2576659810000024,0.005,1.0,200,10,0,1.0,True,4,4_72
97,-31.75811321758681,-36.176139027684854,201,192,34,5197,2.6890129930000057,0.005,1.0,200,10,0,1.0,True,4,4_72
98,-36.83598768366224,-201.0,201,194,191,5198,2.6837919110000144,0.005,1.0,200,10,0,1.0,True,4,4_72
99,-139.97059728186426,-201.0,201,196,196,5199,2.6179299549999655,0.005,1.0,200,10,0,1.0,True,4,4_72
