,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,300.077956864465,300.95408377461524,9,0,0,5424,92.81233402099997,0.005,1.0,200,5000,0,50.0,True,4,4_72
25,307.1933267758847,353.84148221722165,9,0,0,5425,92.7547536799998,0.005,1.0,200,5000,0,50.0,True,4,4_72
26,341.1566091846246,384.3698874954464,3,0,0,5426,34.381225079999695,0.005,1.0,200,5000,0,50.0,True,4,4_72
27,247.53068958647498,256.4952352939173,6,0,0,5427,62.403649713999584,0.005,1.0,200,5000,0,50.0,True,4,4_72
28,94.28831750918847,115.4820437920624,13,0,0,5428,135.90215574500007,0.005,1.0,200,5000,0,50.0,True,4,4_72
29,162.2701180368711,117.99718501766097,6,0,0,5429,65.96813938800005,0.005,1.0,200,5000,0,50.0,True,4,4_72
30,287.7095326230765,240.876530026248,8,0,0,5430,82.12716395300004,0.005,1.0,200,5000,0,50.0,True,4,4_72
31,49.3920181514593,62.76794188783654,12,0,0,5431,127.56921663900039,0.005,1.0,200,5000,0,50.0,True,4,4_72
32,30.08450912316261,64.25793841369399,10,0,0,5432,104.05240255799981,0.005,1.0,200,5000,0,50.0,True,4,4_72
33,81.48937579963469,89.74377142237064,11,0,0,5433,114.73416265900005,0.005,1.0,200,5000,0,50.0,True,4,4_72
34,66.36373477497676,56.761129974224616,10,0,0,5434,106.56079214300007,0.005,1.0,200,5000,0,50.0,True,4,4_72
35,-41.13128527411201,-35.921242800970184,17,0,0,5435,176.36254866900026,0.005,1.0,200,5000,0,50.0,True,4,4_72
36,170.12622488662805,158.16725076717555,11,0,0,5436,111.603193337,0.005,1.0,200,5000,0,50.0,True,4,4_72
37,74.32364989195017,32.471174104023945,11,0,0,5437,119.14580278699987,0.005,1.0,200,5000,0,50.0,True,4,4_72
38,353.03437273942967,367.020218517268,10,0,0,5438,100.52338187199985,0.005,1.0,200,5000,0,50.0,True,4,4_72
39,254.2145968713818,230.26913411384137,10,0,0,5439,99.34233482399986,0.005,1.0,200,5000,0,50.0,True,4,4_72
40,224.01524366410277,210.51638724533717,10,0,0,5440,102.95173559299974,0.005,1.0,200,5000,0,50.0,True,4,4_72
41,67.66451343206617,51.22801267244878,12,0,0,5441,127.13328786000011,0.005,1.0,200,5000,0,50.0,True,4,4_72
42,184.97808169246767,220.69644420261193,10,0,0,5442,102.26414258599925,0.005,1.0,200,5000,0,50.0,True,4,4_72
43,220.20896815166157,230.49837921492775,9,0,0,5443,94.21756367799935,0.005,1.0,200,5000,0,50.0,True,4,4_72
44,194.12370020728426,195.7208674385226,10,1,0,5444,99.81311470399942,0.005,1.0,200,5000,0,50.0,True,4,4_72
45,275.0455930417796,267.4999792810744,5,0,0,5445,54.60410024900011,0.005,1.0,200,5000,0,50.0,True,4,4_72
46,177.55453018784982,157.82249155587184,6,0,0,5446,63.22976060000019,0.005,1.0,200,5000,0,50.0,True,4,4_72
47,233.46386198397283,255.8969158382851,3,0,0,5447,31.168150192999747,0.005,1.0,200,5000,0,50.0,True,4,4_72
48,170.72204885013224,150.83500101906486,10,0,0,5448,109.10235236000062,0.005,1.0,200,5000,0,50.0,True,4,4_72
49,192.61092519143887,177.78770742396222,5,0,0,5449,53.83943145899957,0.005,1.0,200,5000,0,50.0,True,4,4_72
50,366.8776508872821,340.392912629684,12,0,0,5450,120.80516476400044,0.005,1.0,200,5000,0,50.0,True,4,4_72
51,7.720278524127366,-16.62264577927229,12,0,0,5451,128.8518632789992,0.005,1.0,200,5000,0,50.0,True,4,4_72
52,89.92351887794214,70.2242809823979,12,0,0,5452,125.06291178799984,0.005,1.0,200,5000,0,50.0,True,4,4_72
53,200.57030344562787,210.89977164446105,11,1,1,5453,110.93997927700002,0.005,1.0,200,5000,0,50.0,True,4,4_72
54,76.62826597261821,116.77102355816933,11,0,0,5454,114.97440515000017,0.005,1.0,200,5000,0,50.0,True,4,4_72
55,174.37131375662858,210.82554276211252,10,0,0,5455,99.4336253599995,0.005,1.0,200,5000,0,50.0,True,4,4_72
56,120.2183614761743,144.84367002670174,8,0,0,5456,85.7154537739998,0.005,1.0,200,5000,0,50.0,True,4,4_72
57,78.48214202603677,57.030700787110305,10,0,0,5457,106.09053695500006,0.005,1.0,200,5000,0,50.0,True,4,4_72
58,241.42274407920578,226.89077139771106,11,0,0,5458,112.06459016700046,0.005,1.0,200,5000,0,50.0,True,4,4_72
59,20.320466492524332,19.9974062953198,9,0,0,5459,96.38592854599938,0.005,1.0,200,5000,0,50.0,True,4,4_72
60,186.97887732105983,192.7114918002178,11,0,0,5460,114.67531409799994,0.005,1.0,200,5000,0,50.0,True,4,4_72
61,266.63853800277525,246.15682330901268,14,0,0,5461,140.8822395469997,0.005,1.0,200,5000,0,50.0,True,4,4_72
62,111.30826610454521,130.22866746018374,7,0,0,5462,73.2793536399995,0.005,1.0,200,5000,0,50.0,True,4,4_72
63,95.30628835933561,116.36122954372809,12,0,0,5463,120.12094857700049,0.005,1.0,200,5000,0,50.0,True,4,4_72
64,-0.5564719278185422,25.90311160448948,9,0,0,5464,96.75981927900011,0.005,1.0,200,5000,0,50.0,True,4,4_72
65,193.48747096392145,211.62488587539738,9,0,0,5465,97.63263267399998,0.005,1.0,200,5000,0,50.0,True,4,4_72
66,268.0038415468075,336.65419287506893,8,0,0,5466,86.84095335299935,0.005,1.0,200,5000,0,50.0,True,4,4_72
67,221.42135897742673,230.92381896095782,8,0,0,5467,80.45554383099989,0.005,1.0,200,5000,0,50.0,True,4,4_72
68,46.6681379331253,70.06086856525872,10,0,0,5468,111.8607807569997,0.005,1.0,200,5000,0,50.0,True,4,4_72
69,22.039843374289017,54.03665769070486,6,0,0,5469,66.65930683699935,0.005,1.0,200,5000,0,50.0,True,4,4_72
70,147.4314774925951,183.49554119056546,10,0,0,5470,104.21632376300022,0.005,1.0,200,5000,0,50.0,True,4,4_72
71,196.65225435495776,179.51264290369542,8,0,0,5471,80.54133026700038,0.005,1.0,200,5000,0,50.0,True,4,4_72
72,352.97818403367495,320.1674277828232,9,0,0,5472,95.4600822299999,0.005,1.0,200,5000,0,50.0,True,4,4_72
73,179.8067977308875,222.21043458733962,8,0,0,5473,89.12850483999955,0.005,1.0,200,5000,0,50.0,True,4,4_72
74,105.43021002245797,85.91967069774634,18,0,0,5474,183.70851713499997,0.005,1.0,200,5000,0,50.0,True,4,4_72
75,302.3470254226621,267.6691843729452,5,0,0,5475,54.72707227000046,0.005,1.0,200,5000,0,50.0,True,4,4_72
76,280.8315175854941,252.6270499203281,10,0,0,5476,99.7005112779998,0.005,1.0,200,5000,0,50.0,True,4,4_72
77,216.85051461023556,137.86670640351412,11,0,0,5477,117.84128804700049,0.005,1.0,200,5000,0,50.0,True,4,4_72
78,30.30387567176993,33.536029252867095,12,0,0,5478,127.2663154719994,0.005,1.0,200,5000,0,50.0,True,4,4_72
79,177.7248992410049,195.62979848520388,8,0,0,5479,83.54617410599985,0.005,1.0,200,5000,0,50.0,True,4,4_72
80,69.59884461655726,35.05223075909339,12,0,0,5480,125.4651475870005,0.005,1.0,200,5000,0,50.0,True,4,4_72
81,141.80693009388187,155.3206599504583,12,0,0,5481,125.49393593000059,0.005,1.0,200,5000,0,50.0,True,4,4_72
82,297.54443348862867,285.5959473087305,7,0,0,5482,72.3157591399995,0.005,1.0,200,5000,0,50.0,True,4,4_72
83,155.97645214963245,133.46752704059048,13,0,0,5483,135.60291168999902,0.005,1.0,200,5000,0,50.0,True,4,4_72
84,177.11418434002758,166.4927414424448,12,0,0,5484,124.77423538900075,0.005,1.0,200,5000,0,50.0,True,4,4_72
85,201.2458106800777,218.52251803892563,10,0,0,5485,109.84705646799921,0.005,1.0,200,5000,0,50.0,True,4,4_72
86,90.04895309220905,93.14125263143843,20,1,0,5486,207.4650990680002,0.005,1.0,200,5000,0,50.0,True,4,4_72
87,225.09385542064115,241.80771170948788,5,0,0,5487,51.93835512700025,0.005,1.0,200,5000,0,50.0,True,4,4_72
88,180.27161548948413,203.66061327300997,11,0,0,5488,109.73620070299876,0.005,1.0,200,5000,0,50.0,True,4,4_72
89,243.70683146546827,222.36275565336547,9,0,0,5489,95.3840317260001,0.005,1.0,200,5000,0,50.0,True,4,4_72
90,158.63208434697992,173.99293596617068,10,0,0,5490,100.56209760499951,0.005,1.0,200,5000,0,50.0,True,4,4_72
91,305.6228826092202,304.41147610874253,10,0,0,5491,100.98290656999961,0.005,1.0,200,5000,0,50.0,True,4,4_72
92,110.21876195661787,98.85595325345196,14,0,0,5492,147.14379462600118,0.005,1.0,200,5000,0,50.0,True,4,4_72
93,144.69310998876472,110.27167223841289,11,0,0,5493,114.3932722619993,0.005,1.0,200,5000,0,50.0,True,4,4_72
94,146.17140777479614,131.82989765471353,17,0,0,5494,178.9528040339992,0.005,1.0,200,5000,0,50.0,True,4,4_72
95,111.01484228657644,133.16512922711433,11,0,0,5495,113.9783360750007,0.005,1.0,200,5000,0,50.0,True,4,4_72
96,130.9694620899529,164.5764165524855,12,0,0,5496,127.39260891400045,0.005,1.0,200,5000,0,50.0,True,4,4_72
97,231.53449414765018,233.98358699510663,8,0,0,5497,86.57509643400044,0.005,1.0,200,5000,0,50.0,True,4,4_72
98,144.92573385036917,92.17576870467855,11,0,0,5498,119.57897536000019,0.005,1.0,200,5000,0,50.0,True,4,4_72
99,90.60914514388725,116.13661466769966,13,0,0,5499,135.91474622399983,0.005,1.0,200,5000,0,50.0,True,4,4_72
