,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,-1.119466860397778,-14.183866082378287,115,78,5,5086,18.598673785999836,0.005,0.05,200,100,3,100.0,True,4,2_36
87,-32.55995995133188,-25.80689315166454,123,86,2,5087,19.973852882999836,0.005,0.05,200,100,3,100.0,True,4,2_36
88,71.68580493489725,84.8693006808596,93,60,2,5088,14.96480467099991,0.005,0.05,200,100,3,100.0,True,4,2_36
89,33.40391652373063,45.044730279372615,201,164,10,5089,36.784249546999945,0.005,0.05,200,100,3,100.0,True,4,2_36
90,69.38091495253823,58.776609223777065,134,97,5,5090,21.598519871000008,0.005,0.05,200,100,3,100.0,True,4,2_36
91,248.56018917989633,251.84892197860518,144,108,10,5091,23.42086150499972,0.005,0.05,200,100,3,100.0,True,4,2_36
92,112.7901245365475,105.05434369253064,112,78,6,5092,18.02475333099983,0.005,0.05,200,100,3,100.0,True,4,2_36
93,134.3906840120345,150.28129032090118,129,93,6,5093,20.967731608000122,0.005,0.05,200,100,3,100.0,True,4,2_36
94,76.09070626563647,75.05433202606481,150,113,3,5094,27.92574579999973,0.005,0.05,200,100,3,100.0,True,4,2_36
95,83.07978163371158,80.3433447790044,146,110,6,5095,23.51236824600028,0.005,0.05,200,100,3,100.0,True,4,2_36
96,61.24916672834984,64.8842176005653,150,114,8,5096,24.25360951399989,0.005,0.05,200,100,3,100.0,True,4,2_36
97,158.58022743813078,159.807481785039,87,58,4,5097,14.123829117999776,0.005,0.05,200,100,3,100.0,True,4,2_36
98,100.3289052694829,106.63997943278446,139,105,5,5098,26.817415160999644,0.005,0.05,200,100,3,100.0,True,4,2_36
99,57.00016443218263,34.5346446651743,120,85,5,5099,19.67960059699999,0.005,0.05,200,100,3,100.0,True,4,2_36
