,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,273.4367636176937,273.22025881437395,28,10,1,5053,338.0802493779993,0.005,0.05,200,5000,3,10.0,True,4,2_36
54,68.77480524856396,51.606700646278135,38,16,4,5054,472.115648944,0.005,0.05,200,5000,3,10.0,True,4,2_36
55,209.18252889519158,188.5629415079404,35,14,2,5055,398.39071391499965,0.005,0.05,200,5000,3,10.0,True,4,2_36
56,283.8301918516519,274.43409829961405,37,15,2,5056,412.474674592002,0.005,0.05,200,5000,3,10.0,True,4,2_36
57,54.175533732476396,60.97111054031582,50,22,0,5057,610.2762140350023,0.005,0.05,200,5000,3,10.0,True,4,2_36
58,8.542152866560087,10.827297347572294,38,16,0,5058,423.29105035700195,0.005,0.05,200,5000,3,10.0,True,4,2_36
59,143.33596731753997,124.01109288619047,21,7,0,5059,235.40478455099947,0.005,0.05,200,5000,3,10.0,True,4,2_36
60,200.85919470728683,193.6883102260388,37,15,1,5060,399.1663996040006,0.005,0.05,200,5000,3,10.0,True,4,2_36
61,173.33579219291235,194.15290258277878,43,18,1,5061,492.06838774599964,0.005,0.05,200,5000,3,10.0,True,4,2_36
62,97.15377833616091,110.25134777662406,30,10,0,5062,347.09229777699875,0.005,0.05,200,5000,3,10.0,True,4,2_36
63,116.25481320878137,131.88339807752635,25,4,1,5063,292.04357801199876,0.005,0.05,200,5000,3,10.0,True,4,2_36
64,113.31518849884982,85.60565041968019,24,7,1,5064,266.962604878001,0.005,0.05,200,5000,3,10.0,True,4,2_36
65,166.59180367898176,161.85843046484135,38,16,1,5065,412.0880720009991,0.005,0.05,200,5000,3,10.0,True,4,2_36
66,89.30753065698923,78.5143758228295,26,9,1,5066,328.83067765800297,0.005,0.05,200,5000,3,10.0,True,4,2_36
67,353.440469593971,365.83031509962285,28,10,0,5067,292.5665010699995,0.005,0.05,200,5000,3,10.0,True,4,2_36
68,108.25153068719302,117.23761407391169,33,10,1,5068,359.7383483140002,0.005,0.05,200,5000,3,10.0,True,4,2_36
69,-20.363553722972153,25.5743936927136,20,4,1,5069,234.20207047800068,0.005,0.05,200,5000,3,10.0,True,4,2_36
70,234.43911584120133,241.87567596364835,26,10,2,5070,286.12150463000216,0.005,0.05,200,5000,3,10.0,True,4,2_36
71,125.05985261637622,104.96933684030869,21,6,0,5071,235.78849959199943,0.005,0.05,200,5000,3,10.0,True,4,2_36
72,135.92884890893126,122.506484924892,26,7,0,5072,302.50234552799884,0.005,0.05,200,5000,3,10.0,True,4,2_36
73,174.7381849761812,197.7312110449746,20,6,2,5073,228.75854103700112,0.005,0.05,200,5000,3,10.0,True,4,2_36
74,100.82126058689308,116.63889535600292,19,6,0,5074,223.41262642899892,0.005,0.05,200,5000,3,10.0,True,4,2_36
75,211.61211711203543,223.87471336091158,24,9,1,5075,276.3504622399996,0.005,0.05,200,5000,3,10.0,True,4,2_36
76,50.20700017170232,50.38842862734592,32,10,0,5076,364.40527950699834,0.005,0.05,200,5000,3,10.0,True,4,2_36
77,90.87894149119809,80.94020688502822,38,16,0,5077,431.83141167800204,0.005,0.05,200,5000,3,10.0,True,4,2_36
78,42.51997716338748,116.54428846742839,67,35,4,5078,779.3649802479995,0.005,0.05,200,5000,3,10.0,True,4,2_36
79,55.132826355222655,33.95795005691163,39,14,1,5079,440.91176002000066,0.005,0.05,200,5000,3,10.0,True,4,2_36
80,149.56360109166127,177.1044169480663,22,7,2,5080,246.31093973599855,0.005,0.05,200,5000,3,10.0,True,4,2_36
81,85.93631062242945,90.79586436413491,30,11,1,5081,318.5397894630005,0.005,0.05,200,5000,3,10.0,True,4,2_36
82,59.75622917151475,82.7131592865834,26,8,0,5082,281.5852962049976,0.005,0.05,200,5000,3,10.0,True,4,2_36
83,176.63564397193974,178.69297723854154,18,3,0,5083,226.30226493599912,0.005,0.05,200,5000,3,10.0,True,4,2_36
84,132.79166085222067,136.55359660427916,25,6,0,5084,289.05706480200024,0.005,0.05,200,5000,3,10.0,True,4,2_36
85,97.45142444230186,87.32156689343375,33,10,1,5085,364.63132301099904,0.005,0.05,200,5000,3,10.0,True,4,2_36
86,3.4305331396022094,13.694196769302245,24,6,0,5086,278.90912550899884,0.005,0.05,200,5000,3,10.0,True,4,2_36
87,-44.08313158156808,-6.866414216148579,17,5,2,5087,205.63720971300063,0.005,0.05,200,5000,3,10.0,True,4,2_36
88,75.38580493489724,79.5537535762208,19,4,0,5088,225.95567272700282,0.005,0.05,200,5000,3,10.0,True,4,2_36
89,41.75391652373064,27.042007509106853,34,11,0,5089,422.9117240689957,0.005,0.05,200,5000,3,10.0,True,4,2_36
90,49.72343490284187,59.29606280934578,34,9,1,5090,396.8392019269959,0.005,0.05,200,5000,3,10.0,True,4,2_36
91,262.5907537346924,294.2733078457739,31,9,2,5091,337.78876824100007,0.005,0.05,200,5000,3,10.0,True,4,2_36
92,116.59012453654748,109.06644580398716,36,14,1,5092,390.6724037459935,0.005,0.05,200,5000,3,10.0,True,4,2_36
93,139.5406840120345,160.07157826889912,26,6,0,5093,294.0530214359969,0.005,0.05,200,5000,3,10.0,True,4,2_36
94,75.11728931396487,47.43767702370401,44,17,2,5094,480.2459007590005,0.005,0.05,200,5000,3,10.0,True,4,2_36
95,75.79811663849074,98.74976152197264,26,10,0,5095,310.8664648470003,0.005,0.05,200,5000,3,10.0,True,4,2_36
96,66.84916672834983,74.95223533790262,38,16,1,5096,397.9010391089978,0.005,0.05,200,5000,3,10.0,True,4,2_36
97,159.26038527767167,169.1889177059214,27,6,0,5097,308.9933163110036,0.005,0.05,200,5000,3,10.0,True,4,2_36
98,104.97890526948288,93.14495030875239,46,19,1,5098,528.5500318580016,0.005,0.05,200,5000,3,10.0,True,4,2_36
99,61.30016443218262,56.3352756072491,34,12,1,5099,363.7514745640001,0.005,0.05,200,5000,3,10.0,True,4,2_36
