,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
70,5.471652467119714,-10.050000000000008,201,190,18,5470,3.124176748000025,0.005,0.05,200,10,3,0.5,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,18,5471,3.126256550999983,0.005,0.05,200,10,3,0.5,True,4,5_90
72,51.572871298752034,44.07318939681162,201,191,18,5472,3.1544772850000413,0.005,0.05,200,10,3,0.5,True,4,5_90
73,-12.806226044474684,20.61747360113687,201,190,21,5473,3.0546643909999602,0.005,0.05,200,10,3,0.5,True,4,5_90
74,43.29407593566614,44.62013550674602,201,191,24,5474,3.2160466060000203,0.005,0.05,200,10,3,0.5,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,20,5475,3.1533921609999993,0.005,0.05,200,10,3,0.5,True,4,5_90
76,104.76088991417035,105.71629759385682,201,191,27,5476,3.1181419490000053,0.005,0.05,200,10,3,0.5,True,4,5_90
77,117.57242266922191,119.25688850906916,201,191,24,5477,3.111753499000031,0.005,0.05,200,10,3,0.5,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,24,5478,3.1226539670000193,0.005,0.05,200,10,3,0.5,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,19,5479,3.827607202999957,0.005,0.05,200,10,3,0.5,True,4,5_90
80,59.886873109732186,58.86827719742778,201,191,23,5480,3.1344796010000096,0.005,0.05,200,10,3,0.5,True,4,5_90
81,79.88537245569805,99.88298792579256,201,191,22,5481,2.968615255999964,0.005,0.05,200,10,3,0.5,True,4,5_90
82,196.52179017549003,184.94015052363534,201,193,31,5482,3.4641143529999567,0.005,0.05,200,10,3,0.5,True,4,5_90
83,143.8758602257388,136.62276989313057,201,191,30,5483,3.1702147089999926,0.005,0.05,200,10,3,0.5,True,4,5_90
84,101.19654680190695,97.43461920223181,201,191,23,5484,2.994544583999982,0.005,0.05,200,10,3,0.5,True,4,5_90
85,38.891588416002506,39.78177726917631,201,190,22,5485,3.129856523000001,0.005,0.05,200,10,3,0.5,True,4,5_90
86,77.06930400219613,74.87474003909854,201,191,28,5486,3.0391774279999595,0.005,0.05,200,10,3,0.5,True,4,5_90
87,109.85594399618188,119.01010492270716,201,191,19,5487,3.1054444970000077,0.005,0.05,200,10,3,0.5,True,4,5_90
88,73.54695894470649,71.56178888418718,201,191,21,5488,3.0316315359999635,0.005,0.05,200,10,3,0.5,True,4,5_90
89,23.58907570941527,31.13172751433566,201,190,19,5489,3.0402359990000036,0.005,0.05,200,10,3,0.5,True,4,5_90
90,54.652403183066376,59.66986445765509,201,191,24,5490,3.048208864000003,0.005,0.05,200,10,3,0.5,True,4,5_90
91,275.04715776875383,264.5880178968654,201,197,197,5491,5.332671457999993,0.005,0.05,200,10,3,0.5,True,4,5_90
92,113.21876195661787,119.72274092326877,201,191,28,5492,3.120413916000018,0.005,0.05,200,10,3,0.5,True,4,5_90
93,83.6988926281395,81.52892448950756,201,191,29,5493,3.0623650580000117,0.005,0.05,200,10,3,0.5,True,4,5_90
94,14.755134498094002,19.393172010285234,201,190,26,5494,3.1203427560000137,0.005,0.05,200,10,3,0.5,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,18,5495,3.037626955999997,0.005,0.05,200,10,3,0.5,True,4,5_90
96,75.17197411608939,82.5120821386199,201,191,24,5496,3.0949994739999624,0.005,0.05,200,10,3,0.5,True,4,5_90
97,7.058316671326761,-2.056465453835111,201,190,26,5497,3.027654068000004,0.005,0.05,200,10,3,0.5,True,4,5_90
98,25.969368874221338,61.335736143094756,201,191,14,5498,3.074562543000013,0.005,0.05,200,10,3,0.5,True,4,5_90
99,14.252396873877629,14.854556909852128,201,191,23,5499,3.048866553000039,0.005,0.05,200,10,3,0.5,True,4,5_90
