,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,113.03327543624286,109.7382800204081,13,5,2,5365,1.8569925169999806,0.005,0.05,200,100,0,100.0,True,4,3_54
66,187.61753842282553,189.52915902054562,12,1,0,5366,2.331084992000001,0.005,0.05,200,100,0,100.0,True,4,3_54
67,485.7149637164032,480.49436779289107,4,0,0,5367,0.5655375399999798,0.005,0.05,200,100,0,100.0,True,4,3_54
68,293.5712346818416,266.5392585107843,18,5,0,5368,2.6193716380000183,0.005,0.05,200,100,0,100.0,True,4,3_54
69,4.908435300044798,-12.09568755769029,12,1,0,5369,1.802972952999994,0.005,0.05,200,100,0,100.0,True,4,3_54
70,-81.61175651538532,-74.67759352392898,152,117,16,5370,23.922440264999977,0.005,0.05,200,100,0,100.0,True,4,3_54
71,303.25927226098185,283.380906908713,12,3,2,5371,1.723343858000021,0.005,0.05,200,100,0,100.0,True,4,3_54
72,251.09038085212376,229.83023324840653,5,0,0,5372,0.7304209139999784,0.005,0.05,200,100,0,100.0,True,4,3_54
73,221.0795155262797,208.7912531403612,17,4,0,5373,2.5162722670000335,0.005,0.05,200,100,0,100.0,True,4,3_54
74,104.61699406467798,107.8458197140726,18,5,2,5374,2.634610123000016,0.005,0.05,200,100,0,100.0,True,4,3_54
75,49.897155317769766,49.06993828368287,14,3,0,5375,2.6915064469999948,0.005,0.05,200,100,0,100.0,True,4,3_54
76,91.48881393316704,92.28417668678081,15,3,1,5376,2.161582966000026,0.005,0.05,200,100,0,100.0,True,4,3_54
77,203.9134067734771,199.82971018036744,21,8,3,5377,3.066861253000013,0.005,0.05,200,100,0,100.0,True,4,3_54
78,42.26301939973826,36.528896249424385,102,73,7,5378,15.939971935000017,0.005,0.05,200,100,0,100.0,True,4,3_54
79,190.88208350254507,189.13905543568077,139,108,13,5379,22.21721187199995,0.005,0.05,200,100,0,100.0,True,4,3_54
80,127.63419324979557,127.19615996703656,110,79,5,5380,17.32319415400002,0.005,0.05,200,100,0,100.0,True,4,3_54
81,60.340705946429,60.140578225497464,106,76,9,5381,16.56478594500004,0.005,0.05,200,100,0,100.0,True,4,3_54
82,231.79891152456327,177.09752783519832,6,0,0,5382,0.8676401929999429,0.005,0.05,200,100,0,100.0,True,4,3_54
83,85.2769808598471,7.40648699643705,16,2,0,5383,2.341463706000013,0.005,0.05,200,100,0,100.0,True,4,3_54
84,62.06411508188009,71.02496330547883,19,1,1,5384,2.8134657479999987,0.005,0.05,200,100,0,100.0,True,4,3_54
85,31.711304688124613,27.85101394123659,16,1,0,5385,2.350597966999999,0.005,0.05,200,100,0,100.0,True,4,3_54
86,98.68063849363485,93.53678061228766,153,113,9,5386,24.397408306000102,0.005,0.05,200,100,0,100.0,True,4,3_54
87,179.92949161118355,203.88987190188405,25,13,2,5387,3.6462556469999754,0.005,0.05,200,100,0,100.0,True,4,3_54
88,220.72401198696463,222.67518771982486,118,83,5,5388,18.262061019000043,0.005,0.05,200,100,0,100.0,True,4,3_54
89,236.88914295774796,235.40860727568122,148,111,11,5389,22.818724048000036,0.005,0.05,200,100,0,100.0,True,4,3_54
90,122.96064975703406,116.80111703119769,166,126,15,5390,26.536974911000016,0.005,0.05,200,100,0,100.0,True,4,3_54
91,48.96221504388633,68.68104733412487,49,22,5,5391,7.198512955000069,0.005,0.05,200,100,0,100.0,True,4,3_54
92,117.74813882240855,68.25422363030756,18,1,0,5392,2.617139275999989,0.005,0.05,200,100,0,100.0,True,4,3_54
93,139.96868481035256,165.40983858654675,5,0,0,5393,0.7133156770000824,0.005,0.05,200,100,0,100.0,True,4,3_54
94,240.99614576194458,260.156008437346,4,0,0,5394,0.5594198949999054,0.005,0.05,200,100,0,100.0,True,4,3_54
95,69.76217252992721,62.55744241377686,21,3,1,5395,3.9831145560000323,0.005,0.05,200,100,0,100.0,True,4,3_54
96,130.11179715732257,154.1181017758232,18,10,3,5396,2.672617782999964,0.005,0.05,200,100,0,100.0,True,4,3_54
97,-1.5042100137509955,36.60938043599461,11,2,1,5397,1.5948586200000818,0.005,0.05,200,100,0,100.0,True,4,3_54
98,175.55117227613576,173.78008580412632,102,74,11,5398,16.027301063000095,0.005,0.05,200,100,0,100.0,True,4,3_54
99,228.44464693773298,237.42601796895886,38,24,5,5399,5.577599114000009,0.005,0.05,200,100,0,100.0,True,4,3_54
