,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,189.08117127197838,183.4028776348973,142,96,3,5216,308.753178381,0.005,0.05,200,1000,0,1.0,True,4,3_54
17,428.79206512683123,422.41392781007886,15,2,0,5217,40.39187239700004,0.005,0.05,200,1000,0,1.0,True,4,3_54
18,230.91578314572752,197.71736363681345,10,0,0,5218,27.736093708,0.005,0.05,200,1000,0,1.0,True,4,3_54
19,117.05478807905263,135.47752987599955,12,0,0,5219,31.07441242799996,0.005,0.05,200,1000,0,1.0,True,4,3_54
20,190.43635679521566,236.56314681479725,15,2,0,5220,37.19288622099998,0.005,0.05,200,1000,0,1.0,True,4,3_54
21,132.00667869228465,154.4678324684544,12,0,0,5221,33.468392672999926,0.005,0.05,200,1000,0,1.0,True,4,3_54
22,171.80274387148185,167.66006233640687,153,104,6,5222,342.84054497299985,0.005,0.05,200,1000,0,1.0,True,4,3_54
23,330.7757018127933,297.02880225070874,9,1,0,5223,19.64638180799966,0.005,0.05,200,1000,0,1.0,True,4,3_54
24,206.79458126633534,223.65035196096483,20,5,0,5224,49.266177225999854,0.005,0.05,200,1000,0,1.0,True,4,3_54
25,-109.3992928115616,-88.10238916218256,40,4,2,5225,105.04604693500005,0.005,0.05,200,1000,0,1.0,True,4,3_54
26,222.27477944664378,245.3386717678328,10,0,0,5226,23.98949897600005,0.005,0.05,200,1000,0,1.0,True,4,3_54
27,193.09423641685635,222.7826053135997,13,2,2,5227,31.2378658130001,0.005,0.05,200,1000,0,1.0,True,4,3_54
28,130.67846627798383,125.72860759695234,45,17,0,5228,105.69887344900008,0.005,0.05,200,1000,0,1.0,True,4,3_54
29,204.89442098229142,195.572385356263,15,3,2,5229,38.16627991699988,0.005,0.05,200,1000,0,1.0,True,4,3_54
30,230.3946617445701,156.92236532760992,9,0,0,5230,25.821501242999602,0.005,0.05,200,1000,0,1.0,True,4,3_54
31,9.152052463950703,31.84647387997516,89,47,3,5231,199.71921710699962,0.005,0.05,200,1000,0,1.0,True,4,3_54
32,184.77107381357908,159.19280729446587,7,1,0,5232,18.828310707000128,0.005,0.05,200,1000,0,1.0,True,4,3_54
33,149.42586347596676,149.96079229922145,153,104,7,5233,330.79216332099986,0.005,0.05,200,1000,0,1.0,True,4,3_54
34,219.48866479960884,196.22225620452946,13,2,0,5234,32.8283511110003,0.005,0.05,200,1000,0,1.0,True,4,3_54
35,243.44215213221375,156.1371301445673,11,2,1,5235,26.4093028289999,0.005,0.05,200,1000,0,1.0,True,4,3_54
36,37.30048938014231,101.77804425950036,12,0,0,5236,30.345233132999965,0.005,0.05,200,1000,0,1.0,True,4,3_54
37,100.42690325688214,106.7136315829391,10,0,0,5237,27.54063730400003,0.005,0.05,200,1000,0,1.0,True,4,3_54
38,176.13648322454983,202.04282102955798,19,7,0,5238,48.242375938999885,0.005,0.05,200,1000,0,1.0,True,4,3_54
39,-42.50037183875968,-52.879298343664956,18,2,1,5239,44.28478604699967,0.005,0.05,200,1000,0,1.0,True,4,3_54
40,-27.50252133061839,87.77337149112225,10,0,0,5240,23.31865160999996,0.005,0.05,200,1000,0,1.0,True,4,3_54
41,76.30143495916057,80.90172426205906,109,67,4,5241,236.34312039199995,0.005,0.05,200,1000,0,1.0,True,4,3_54
42,157.15492512618616,142.00162062746136,67,31,0,5242,149.62653952899973,0.005,0.05,200,1000,0,1.0,True,4,3_54
43,265.8468349691253,244.28221212535067,26,14,0,5243,57.313319255999886,0.005,0.05,200,1000,0,1.0,True,4,3_54
44,145.95635688528097,145.0028169933098,195,144,4,5244,414.7488173409997,0.005,0.05,200,1000,0,1.0,True,4,3_54
45,177.07950183365062,187.44157531147962,13,1,0,5245,32.42466802800027,0.005,0.05,200,1000,0,1.0,True,4,3_54
46,55.44246712891902,62.479597701665554,11,1,0,5246,28.804233340999417,0.005,0.05,200,1000,0,1.0,True,4,3_54
47,111.19992179333265,96.30704290033862,20,7,0,5247,49.263415243000054,0.005,0.05,200,1000,0,1.0,True,4,3_54
48,133.18649132300618,128.98374539386384,11,0,0,5248,28.22128996599986,0.005,0.05,200,1000,0,1.0,True,4,3_54
49,262.95817510822894,225.0353575765065,14,3,0,5249,36.87033111099936,0.005,0.05,200,1000,0,1.0,True,4,3_54
50,129.82458381251243,120.33394833833701,145,94,5,5250,313.39600205700026,0.005,0.05,200,1000,0,1.0,True,4,3_54
51,167.50860001600387,151.30639341175785,18,0,0,5251,49.82007972500014,0.005,0.05,200,1000,0,1.0,True,4,3_54
52,132.50069735693387,125.0490694130407,9,0,0,5252,25.75776612899972,0.005,0.05,200,1000,0,1.0,True,4,3_54
53,223.1642954911544,226.33264190917401,7,1,0,5253,17.71117810600026,0.005,0.05,200,1000,0,1.0,True,4,3_54
54,355.84588352173444,330.1268696606704,7,1,0,5254,19.172489669999777,0.005,0.05,200,1000,0,1.0,True,4,3_54
55,54.99945315687966,59.740320842194635,157,108,3,5255,347.69616962299915,0.005,0.05,200,1000,0,1.0,True,4,3_54
56,106.78259332468198,104.72740679167845,139,88,4,5256,306.7275008779998,0.005,0.05,200,1000,0,1.0,True,4,3_54
57,153.10332928859515,152.30734047156164,162,109,3,5257,352.7049512679996,0.005,0.05,200,1000,0,1.0,True,4,3_54
58,84.50898638652365,104.17125844838904,16,3,0,5258,37.34840969299967,0.005,0.05,200,1000,0,1.0,True,4,3_54
59,159.49218070828005,168.0743278423644,20,5,2,5259,50.65470748700045,0.005,0.05,200,1000,0,1.0,True,4,3_54
60,145.43486246654274,160.1127261761564,6,0,0,5260,15.240837579000072,0.005,0.05,200,1000,0,1.0,True,4,3_54
61,305.52813023975983,316.32143503121165,13,2,0,5261,33.31128971199996,0.005,0.05,200,1000,0,1.0,True,4,3_54
62,191.84777113198146,194.67900001758224,68,26,0,5262,154.11271069899976,0.005,0.05,200,1000,0,1.0,True,4,3_54
63,70.63164343911329,65.3705342313569,121,73,5,5263,256.64083680800013,0.005,0.05,200,1000,0,1.0,True,4,3_54
64,79.15360121059125,53.01166298383132,15,2,0,5264,36.631774321000194,0.005,0.05,200,1000,0,1.0,True,4,3_54
65,286.73315149018924,290.4312302718889,103,59,2,5265,220.47891341600007,0.005,0.05,200,1000,0,1.0,True,4,3_54
66,192.50141652428854,241.87607333632926,18,6,0,5266,43.26417607700023,0.005,0.05,200,1000,0,1.0,True,4,3_54
67,49.71179788588583,43.20287569904287,13,1,0,5267,32.67951466000068,0.005,0.05,200,1000,0,1.0,True,4,3_54
68,139.29830276240585,157.60598686426607,169,120,5,5268,361.3449478959992,0.005,0.05,200,1000,0,1.0,True,4,3_54
69,125.962872520548,137.69141562699514,198,147,3,5269,424.9340796100005,0.005,0.05,200,1000,0,1.0,True,4,3_54
70,212.11315431983286,111.90676101307385,8,0,0,5270,23.921723372000088,0.005,0.05,200,1000,0,1.0,True,4,3_54
71,160.60054407253682,173.9275000977621,16,3,1,5271,42.63909573700039,0.005,0.05,200,1000,0,1.0,True,4,3_54
72,187.26724172215376,232.04277951928066,20,0,0,5272,51.47346480299984,0.005,0.05,200,1000,0,1.0,True,4,3_54
73,58.803615827611154,83.38403587445346,7,0,0,5273,19.3513715149993,0.005,0.05,200,1000,0,1.0,True,4,3_54
74,271.46206351953435,86.7687713839867,4,0,0,5274,10.640049020000333,0.005,0.05,200,1000,0,1.0,True,4,3_54
75,99.33708175441811,103.84336435851947,13,1,0,5275,36.66351006700006,0.005,0.05,200,1000,0,1.0,True,4,3_54
76,172.22017272832448,176.45001472349026,11,0,0,5276,30.82801877900056,0.005,0.05,200,1000,0,1.0,True,4,3_54
77,103.81890900457873,140.2822517787829,17,0,0,5277,44.48326090200044,0.005,0.05,200,1000,0,1.0,True,4,3_54
78,227.40504184749398,174.64651171883136,15,3,0,5278,37.31448964300034,0.005,0.05,200,1000,0,1.0,True,4,3_54
79,101.48500326695763,102.99709586509918,19,5,1,5279,48.212949935000324,0.005,0.05,200,1000,0,1.0,True,4,3_54
80,30.782501387574484,38.22054736899051,20,2,0,5280,55.5282870559995,0.005,0.05,200,1000,0,1.0,True,4,3_54
81,44.11300057368632,39.82379103700663,10,0,0,5281,27.321200988000783,0.005,0.05,200,1000,0,1.0,True,4,3_54
82,122.56421017578397,101.18747412265955,163,113,5,5282,354.7159319700004,0.005,0.05,200,1000,0,1.0,True,4,3_54
83,118.89963958413844,60.06991794324639,11,0,0,5283,26.80516356699991,0.005,0.05,200,1000,0,1.0,True,4,3_54
84,536.9177602508106,502.3579846041071,12,0,0,5284,33.08043119799913,0.005,0.05,200,1000,0,1.0,True,4,3_54
85,162.89461368769287,161.48548773223254,42,15,0,5285,100.1939356870007,0.005,0.05,200,1000,0,1.0,True,4,3_54
86,150.65150764355104,99.78953656865225,48,14,1,5286,115.01443454199944,0.005,0.05,200,1000,0,1.0,True,4,3_54
87,201.53346663575053,199.01253247240743,15,0,0,5287,40.94234015999973,0.005,0.05,200,1000,0,1.0,True,4,3_54
88,58.018745334578206,73.78079787879446,12,1,0,5288,27.900679698001113,0.005,0.05,200,1000,0,1.0,True,4,3_54
89,118.34263799570144,122.49886488941542,26,6,0,5289,66.45703562200106,0.005,0.05,200,1000,0,1.0,True,4,3_54
90,260.2498351618547,270.23295425858527,12,1,0,5290,31.70788775099936,0.005,0.05,200,1000,0,1.0,True,4,3_54
91,136.77743316656594,140.29277806357507,9,0,0,5291,26.177167368001392,0.005,0.05,200,1000,0,1.0,True,4,3_54
92,138.6562125279987,127.57681662766986,9,0,0,5292,24.990130615000453,0.005,0.05,200,1000,0,1.0,True,4,3_54
93,138.11139392917397,151.0469402870047,12,0,0,5293,30.606411628999922,0.005,0.05,200,1000,0,1.0,True,4,3_54
94,279.4701121228253,259.4684306036367,29,12,2,5294,69.12137926600008,0.005,0.05,200,1000,0,1.0,True,4,3_54
95,156.10032299776174,148.57024552817256,126,80,3,5295,278.4228904640004,0.005,0.05,200,1000,0,1.0,True,4,3_54
96,-63.14689770901775,-54.14382966488204,167,114,4,5296,362.2005956129997,0.005,0.05,200,1000,0,1.0,True,4,3_54
97,110.24138717989479,108.74732486785275,104,59,6,5297,228.52180045400019,0.005,0.05,200,1000,0,1.0,True,4,3_54
98,338.24340702094844,304.5037923846747,9,0,0,5298,26.180735018000632,0.005,0.05,200,1000,0,1.0,True,4,3_54
99,192.13901447980453,204.08893583491806,12,0,0,5299,34.47079369999847,0.005,0.05,200,1000,0,1.0,True,4,3_54
