,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,172.83877611894843,147.3499276171143,6,0,0,5453,10.824795625000206,0.005,1.0,200,1000,0,50.0,True,4,3_54
54,76.62826597261821,115.3756835742995,11,1,0,5454,17.969170808999934,0.005,1.0,200,1000,0,50.0,True,4,3_54
55,23.665890436476843,57.128225488304125,10,0,0,5455,16.567116380000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
56,68.83824921656948,13.872639638857677,22,0,0,5456,37.668496516999994,0.005,1.0,200,1000,0,50.0,True,4,3_54
57,122.99563328272282,133.37796642039655,7,1,0,5457,12.25459940299993,0.005,1.0,200,1000,0,50.0,True,4,3_54
58,82.3626992455601,77.33681231615444,7,0,0,5458,10.581796147000205,0.005,1.0,200,1000,0,50.0,True,4,3_54
59,-25.959506867094973,-42.11495456064325,19,1,0,5459,31.638178085999925,0.005,1.0,200,1000,0,50.0,True,4,3_54
60,185.97887732105983,226.6905428646743,12,1,1,5460,19.612716078999938,0.005,1.0,200,1000,0,50.0,True,4,3_54
61,269.63853800277525,259.3107018809344,11,0,0,5461,18.01993451500016,0.005,1.0,200,1000,0,50.0,True,4,3_54
62,107.30826610454521,123.70157534005293,11,0,0,5462,20.02511415999993,0.005,1.0,200,1000,0,50.0,True,4,3_54
63,91.0668926458498,135.84689695584126,9,0,0,5463,13.428432036000004,0.005,1.0,200,1000,0,50.0,True,4,3_54
64,-42.68563385993773,-16.968969796919303,17,0,0,5464,28.90293625900017,0.005,1.0,200,1000,0,50.0,True,4,3_54
65,191.48747096392145,185.5435345712265,11,0,0,5465,18.5258264900001,0.005,1.0,200,1000,0,50.0,True,4,3_54
66,204.27432273916241,163.6038773723714,11,1,0,5466,18.561323052000034,0.005,1.0,200,1000,0,50.0,True,4,3_54
67,236.55597121011317,228.2723930814491,9,0,0,5467,15.460356006000211,0.005,1.0,200,1000,0,50.0,True,4,3_54
68,124.3986270808588,119.28441499532241,8,0,0,5468,13.97678820100009,0.005,1.0,200,1000,0,50.0,True,4,3_54
69,-66.75376183937249,-43.532412961655794,20,0,0,5469,31.539586843000052,0.005,1.0,200,1000,0,50.0,True,4,3_54
70,-81.10314181442457,-88.23634676579826,19,2,0,5470,32.08510242300008,0.005,1.0,200,1000,0,50.0,True,4,3_54
71,40.838144943116745,43.06111769530544,10,0,0,5471,17.022636679000016,0.005,1.0,200,1000,0,50.0,True,4,3_54
72,349.97818403367495,346.7221307284692,12,1,0,5472,20.220355444000006,0.005,1.0,200,1000,0,50.0,True,4,3_54
73,177.8067977308875,174.12827883503,10,0,0,5473,17.282544942999948,0.005,1.0,200,1000,0,50.0,True,4,3_54
74,115.43021002245797,110.75766314560872,8,0,0,5474,12.267441807000068,0.005,1.0,200,1000,0,50.0,True,4,3_54
75,297.3470254226621,265.3178159717722,10,1,1,5475,16.864857741999913,0.005,1.0,200,1000,0,50.0,True,4,3_54
76,163.59908091661458,124.66915319074235,17,0,0,5476,29.69137720499998,0.005,1.0,200,1000,0,50.0,True,4,3_54
77,216.85051461023556,163.45106247563777,11,0,0,5477,16.56769304499994,0.005,1.0,200,1000,0,50.0,True,4,3_54
78,34.9484310282547,63.360251900577154,9,0,0,5478,15.892363944999943,0.005,1.0,200,1000,0,50.0,True,4,3_54
79,199.27870486576978,188.79593074398497,9,0,0,5479,15.790188245000081,0.005,1.0,200,1000,0,50.0,True,4,3_54
80,71.59884461655726,31.044797118949546,10,0,0,5480,17.307008661999816,0.005,1.0,200,1000,0,50.0,True,4,3_54
81,141.80693009388187,148.40836089251638,12,0,0,5481,18.21487824399992,0.005,1.0,200,1000,0,50.0,True,4,3_54
82,168.9081145528674,166.7477506859263,10,1,0,5482,17.5329488939999,0.005,1.0,200,1000,0,50.0,True,4,3_54
83,155.97645214963245,157.44520715217175,13,0,0,5483,21.787332016999926,0.005,1.0,200,1000,0,50.0,True,4,3_54
84,145.57608914461412,182.9806894110476,11,0,0,5484,18.728322789999993,0.005,1.0,200,1000,0,50.0,True,4,3_54
85,202.2458106800777,192.04826329018925,9,0,0,5485,16.17824633400005,0.005,1.0,200,1000,0,50.0,True,4,3_54
86,59.19885108406132,71.42281232172827,25,2,0,5486,40.19066324300002,0.005,1.0,200,1000,0,50.0,True,4,3_54
87,203.21830360331643,184.78433217409216,13,0,0,5487,19.399299432000134,0.005,1.0,200,1000,0,50.0,True,4,3_54
88,233.35315911560474,205.27007740026565,4,0,0,5488,8.582896268000013,0.005,1.0,200,1000,0,50.0,True,4,3_54
89,160.19996013196032,121.68968981693948,11,0,0,5489,16.486006595999925,0.005,1.0,200,1000,0,50.0,True,4,3_54
90,131.57913556114954,141.1235738569381,9,0,0,5490,16.039948077999952,0.005,1.0,200,1000,0,50.0,True,4,3_54
91,306.6228826092202,332.02274376643584,9,0,0,5491,16.175312220000023,0.005,1.0,200,1000,0,50.0,True,4,3_54
92,113.21876195661787,122.5013859417871,11,2,0,5492,16.79411495500017,0.005,1.0,200,1000,0,50.0,True,4,3_54
93,92.13332627910646,78.42479838873136,38,8,0,5493,64.73709058199984,0.005,1.0,200,1000,0,50.0,True,4,3_54
94,150.17140777479614,122.96782914989666,13,0,0,5494,22.242120084000135,0.005,1.0,200,1000,0,50.0,True,4,3_54
95,-81.67511204349707,-79.93568117036287,14,0,0,5495,23.49731272100007,0.005,1.0,200,1000,0,50.0,True,4,3_54
96,132.9694620899529,110.85176461453787,10,0,0,5496,17.77056692999986,0.005,1.0,200,1000,0,50.0,True,4,3_54
97,232.53449414765018,224.03577865221442,7,1,0,5497,10.443577848999894,0.005,1.0,200,1000,0,50.0,True,4,3_54
98,144.92573385036917,96.28753758384596,11,1,0,5498,19.368180005999875,0.005,1.0,200,1000,0,50.0,True,4,3_54
99,90.96773492304835,98.14506414615916,9,0,0,5499,16.17098378600008,0.005,1.0,200,1000,0,50.0,True,4,3_54
