,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,-6.793464645372218,22.64625932928257,6,0,0,5039,15.140956776999928,0.005,1.0,200,1000,3,100.0,True,4,3_54
40,73.44352329572668,72.75563145105637,10,0,0,5040,27.148738697,0.005,1.0,200,1000,3,100.0,True,4,3_54
41,155.51908805490456,125.40750465625888,9,0,0,5041,27.405440704000057,0.005,1.0,200,1000,3,100.0,True,4,3_54
42,109.96423527719094,117.49425445147946,13,0,0,5042,38.960598681999954,0.005,1.0,200,1000,3,100.0,True,4,3_54
43,303.2008816915548,266.2207145165661,8,0,0,5043,24.744984426999963,0.005,1.0,200,1000,3,100.0,True,4,3_54
44,-26.719127935782936,-55.69541312819145,15,1,0,5044,44.716792523000095,0.005,1.0,200,1000,3,100.0,True,4,3_54
45,189.55972323864546,94.5698093472553,9,0,0,5045,25.887922820999847,0.005,1.0,200,1000,3,100.0,True,4,3_54
46,70.89924417027977,42.547715826932006,11,1,0,5046,33.09061964300008,0.005,1.0,200,1000,3,100.0,True,4,3_54
47,87.00950416156356,137.93502088435142,10,0,0,5047,30.098810965999974,0.005,1.0,200,1000,3,100.0,True,4,3_54
48,234.8436400818041,229.23162378135004,9,0,0,5048,27.108563784000125,0.005,1.0,200,1000,3,100.0,True,4,3_54
49,141.38333858758062,85.38713761197118,8,0,0,5049,21.44430829099997,0.005,1.0,200,1000,3,100.0,True,4,3_54
50,235.7816253029168,178.99554905092393,7,0,0,5050,21.34111380100012,0.005,1.0,200,1000,3,100.0,True,4,3_54
51,242.27515534375388,191.13175706258383,9,0,0,5051,22.858642659999987,0.005,1.0,200,1000,3,100.0,True,4,3_54
52,248.826254580232,263.5198128145195,6,0,0,5052,14.00327167499995,0.005,1.0,200,1000,3,100.0,True,4,3_54
53,210.69041605967288,238.86043577909868,11,0,0,5053,27.542225078,0.005,1.0,200,1000,3,100.0,True,4,3_54
54,57.99111741656495,75.03219532543356,9,0,0,5054,22.55639211300013,0.005,1.0,200,1000,3,100.0,True,4,3_54
55,200.88252889519157,151.1620529371204,11,0,0,5055,27.796854018999966,0.005,1.0,200,1000,3,100.0,True,4,3_54
56,278.4063231386908,256.2820711936014,10,0,0,5056,23.203606041000057,0.005,1.0,200,1000,3,100.0,True,4,3_54
57,36.13834873268776,34.79882179862827,9,0,0,5057,22.867223004000152,0.005,1.0,200,1000,3,100.0,True,4,3_54
58,-54.07244530143277,4.9050118588272085,13,0,0,5058,32.54847704500003,0.005,1.0,200,1000,3,100.0,True,4,3_54
59,60.26579400045114,113.19285686886386,9,0,0,5059,23.511315419999846,0.005,1.0,200,1000,3,100.0,True,4,3_54
60,280.5395280109081,250.48279557801197,8,0,0,5060,18.60775485099998,0.005,1.0,200,1000,3,100.0,True,4,3_54
61,243.2436195210201,257.12838856310447,5,0,0,5061,13.673188031000109,0.005,1.0,200,1000,3,100.0,True,4,3_54
62,105.12195522191614,78.88728734793172,8,0,0,5062,18.419897758999923,0.005,1.0,200,1000,3,100.0,True,4,3_54
63,155.27952580989927,165.527544437265,11,1,0,5063,28.844784307000054,0.005,1.0,200,1000,3,100.0,True,4,3_54
64,110.46518849884983,122.46741393542882,5,0,0,5064,12.120694949999915,0.005,1.0,200,1000,3,100.0,True,4,3_54
65,164.44180367898176,114.20100489864649,5,0,0,5065,19.021346684000036,0.005,1.0,200,1000,3,100.0,True,4,3_54
66,81.55753065698923,76.27311951619379,10,0,0,5066,26.31140902800007,0.005,1.0,200,1000,3,100.0,True,4,3_54
67,261.27563906128313,315.67769827372246,11,0,0,5067,30.943073681999977,0.005,1.0,200,1000,3,100.0,True,4,3_54
68,95.85153068719302,81.90276521061553,15,1,0,5068,45.50935712699993,0.005,1.0,200,1000,3,100.0,True,4,3_54
69,-28.413553722972154,6.508265945761181,10,0,0,5069,32.27527667200002,0.005,1.0,200,1000,3,100.0,True,4,3_54
70,226.68911584120133,248.85567259576442,10,0,0,5070,27.043659855999977,0.005,1.0,200,1000,3,100.0,True,4,3_54
71,96.90792491666771,89.72237522166864,8,0,0,5071,24.252216707999878,0.005,1.0,200,1000,3,100.0,True,4,3_54
72,179.57364287988162,149.06616595664843,12,1,0,5072,34.455209664999984,0.005,1.0,200,1000,3,100.0,True,4,3_54
73,168.7452573384674,176.761059268165,11,0,0,5073,33.887788107999995,0.005,1.0,200,1000,3,100.0,True,4,3_54
74,71.46345722504861,114.01564652776034,10,0,0,5074,29.995850718999918,0.005,1.0,200,1000,3,100.0,True,4,3_54
75,200.01728867050565,141.1813428439076,11,0,0,5075,30.671525241000154,0.005,1.0,200,1000,3,100.0,True,4,3_54
76,126.63822522334993,143.86716981249674,9,0,0,5076,25.863605995999933,0.005,1.0,200,1000,3,100.0,True,4,3_54
77,508.7271902049231,499.57722586305516,7,0,0,5077,16.13549898600013,0.005,1.0,200,1000,3,100.0,True,4,3_54
78,209.24361656332184,207.1156080551346,7,0,0,5078,18.909602172000177,0.005,1.0,200,1000,3,100.0,True,4,3_54
79,324.0551514256791,317.3106263505207,4,0,0,5079,9.827433274000214,0.005,1.0,200,1000,3,100.0,True,4,3_54
80,144.61360109166128,202.30073513061706,7,0,0,5080,16.309131308999895,0.005,1.0,200,1000,3,100.0,True,4,3_54
81,128.94626279805533,133.55524108943558,6,0,0,5081,21.868580394999753,0.005,1.0,200,1000,3,100.0,True,4,3_54
82,267.65879080355126,238.3823094957124,9,0,0,5082,24.77790846700009,0.005,1.0,200,1000,3,100.0,True,4,3_54
83,158.48564397193974,131.03157396809087,20,1,0,5083,57.636043994000374,0.005,1.0,200,1000,3,100.0,True,4,3_54
84,125.99166085222066,121.75128913018978,9,0,0,5084,28.24294500799988,0.005,1.0,200,1000,3,100.0,True,4,3_54
85,95.05142444230185,114.29331009153773,5,0,0,5085,13.241487778999726,0.005,1.0,200,1000,3,100.0,True,4,3_54
86,-69.01961729870385,1.670015697316412,11,0,0,5086,30.525685118999718,0.005,1.0,200,1000,3,100.0,True,4,3_54
87,-55.847141148594844,-33.29520825492723,11,1,1,5087,32.78654911199965,0.005,1.0,200,1000,3,100.0,True,4,3_54
88,92.28611469690284,140.58240291276445,11,0,0,5088,30.383231098000124,0.005,1.0,200,1000,3,100.0,True,4,3_54
89,11.531144090504611,30.33487588639045,10,0,0,5089,30.870453113000167,0.005,1.0,200,1000,3,100.0,True,4,3_54
90,43.37343490284187,63.87062818002221,9,0,0,5090,26.620833654999842,0.005,1.0,200,1000,3,100.0,True,4,3_54
91,249.7101891798963,231.668386424475,7,0,0,5091,23.385639397999967,0.005,1.0,200,1000,3,100.0,True,4,3_54
92,109.34012453654748,33.899341271016056,10,0,0,5092,23.503030932,0.005,1.0,200,1000,3,100.0,True,4,3_54
93,172.2056998369598,154.43270839972627,10,1,0,5093,26.558380692000355,0.005,1.0,200,1000,3,100.0,True,4,3_54
94,68.54070626563644,38.16163862184301,16,3,0,5094,41.960151600000245,0.005,1.0,200,1000,3,100.0,True,4,3_54
95,68.04811663849074,97.9518327842255,10,0,0,5095,30.538258704999862,0.005,1.0,200,1000,3,100.0,True,4,3_54
96,42.510107132057044,67.63065166509749,8,0,0,5096,21.831386190000103,0.005,1.0,200,1000,3,100.0,True,4,3_54
97,108.24562668342398,143.171060612393,9,0,0,5097,27.67093481599977,0.005,1.0,200,1000,3,100.0,True,4,3_54
98,219.2817851387814,166.04545425267594,6,0,0,5098,16.178758629000185,0.005,1.0,200,1000,3,100.0,True,4,3_54
99,131.5620098316669,94.08846268622216,14,1,0,5099,42.377998486999786,0.005,1.0,200,1000,3,100.0,True,4,3_54
