,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,24.604714473813956,-10.050000000000008,201,190,15,5156,2.118102316000005,0.005,0.05,200,10,3,10.0,True,4,2_36
57,-77.37803461411411,-10.050000000000008,201,190,18,5157,2.1120598279999854,0.005,0.05,200,10,3,10.0,True,4,2_36
58,12.932264278956687,11.939745325260915,201,190,19,5158,2.146583923999998,0.005,0.05,200,10,3,10.0,True,4,2_36
59,-185.57890722068038,-10.050000000000008,201,190,22,5159,2.1290304979999917,0.005,0.05,200,10,3,10.0,True,4,2_36
60,57.40100993969258,59.99586436003084,201,191,23,5160,2.155827386999988,0.005,0.05,200,10,3,10.0,True,4,2_36
61,-88.43717087991774,-10.050000000000008,201,190,21,5161,2.122991804999998,0.005,0.05,200,10,3,10.0,True,4,2_36
62,134.82891176401085,132.9875969124856,201,191,20,5162,2.150784416999983,0.005,0.05,200,10,3,10.0,True,4,2_36
63,8.348169937472,10.824748805293293,201,190,13,5163,2.1699307629999964,0.005,0.05,200,10,3,10.0,True,4,2_36
64,-0.996456479194471,-10.050000000000008,201,190,16,5164,2.127200110000018,0.005,0.05,200,10,3,10.0,True,4,2_36
65,54.64603169999396,45.52971987964338,201,190,28,5165,2.633084096999994,0.005,0.05,200,10,3,10.0,True,4,2_36
66,42.673477846050474,42.96369106983108,201,191,26,5166,2.1569407389999924,0.005,0.05,200,10,3,10.0,True,4,2_36
67,199.88419886583702,198.4702361975779,201,191,18,5167,2.1586490159999983,0.005,0.05,200,10,3,10.0,True,4,2_36
68,-64.30178061491436,-10.050000000000008,201,190,24,5168,2.117948154000004,0.005,0.05,200,10,3,10.0,True,4,2_36
69,26.46804435899127,21.89611949387214,201,190,20,5169,2.1502552409999964,0.005,0.05,200,10,3,10.0,True,4,2_36
70,77.77941338270713,85.38534496806689,201,191,21,5170,2.1553440719999912,0.005,0.05,200,10,3,10.0,True,4,2_36
71,42.065004404568604,54.5924397738059,201,191,14,5171,2.1577258530000165,0.005,0.05,200,10,3,10.0,True,4,2_36
72,134.76510759492106,128.65284746547547,201,191,20,5172,2.1654492339999933,0.005,0.05,200,10,3,10.0,True,4,2_36
73,25.951927928716863,32.28920409972724,201,191,17,5173,2.1588330609999957,0.005,0.05,200,10,3,10.0,True,4,2_36
74,-50.62174378445427,-10.050000000000008,201,190,20,5174,2.1171375100000205,0.005,0.05,200,10,3,10.0,True,4,2_36
75,129.0662176691089,131.64480318892944,201,191,32,5175,2.159579717000014,0.005,0.05,200,10,3,10.0,True,4,2_36
76,87.46362614624238,74.4590669339206,201,191,12,5176,2.161502600999995,0.005,0.05,200,10,3,10.0,True,4,2_36
77,177.371570868223,178.97970858312627,201,191,26,5177,2.1418725519999953,0.005,0.05,200,10,3,10.0,True,4,2_36
78,-217.2007261860972,-10.050000000000008,201,189,20,5178,2.126492154999994,0.005,0.05,200,10,3,10.0,True,4,2_36
79,39.89805741997804,-10.050000000000008,201,190,24,5179,2.68701973200001,0.005,0.05,200,10,3,10.0,True,4,2_36
80,34.83229308135545,37.42437980906361,201,191,29,5180,2.146382456999987,0.005,0.05,200,10,3,10.0,True,4,2_36
81,2.3204150431718524,3.8651401881128153,201,190,27,5181,2.1567370169999833,0.005,0.05,200,10,3,10.0,True,4,2_36
82,20.320258239674597,18.26953492892139,201,190,30,5182,2.149940163999986,0.005,0.05,200,10,3,10.0,True,4,2_36
83,35.26929121256277,-10.050000000000008,201,190,23,5183,2.1260946780000154,0.005,0.05,200,10,3,10.0,True,4,2_36
84,162.9230231097172,137.6706539960293,201,190,16,5184,2.1615210349999927,0.005,0.05,200,10,3,10.0,True,4,2_36
85,-139.0608444840811,-10.050000000000008,201,190,19,5185,2.1176969440000164,0.005,0.05,200,10,3,10.0,True,4,2_36
86,21.59575848626322,-10.050000000000008,201,190,15,5186,2.12190249599999,0.005,0.05,200,10,3,10.0,True,4,2_36
87,161.80484552760103,160.836428000392,201,190,31,5187,2.175177199000018,0.005,0.05,200,10,3,10.0,True,4,2_36
88,161.5104015355231,167.22508991221778,201,191,19,5188,2.1637419200000068,0.005,0.05,200,10,3,10.0,True,4,2_36
89,285.8453218595385,275.44680263556756,201,191,29,5189,2.144352738000009,0.005,0.05,200,10,3,10.0,True,4,2_36
90,46.27953767547805,-10.050000000000008,201,190,22,5190,2.120388604999988,0.005,0.05,200,10,3,10.0,True,4,2_36
91,-29.59187014453697,-10.050000000000008,201,190,20,5191,2.1228198750000047,0.005,0.05,200,10,3,10.0,True,4,2_36
92,132.57550561429048,128.36299732413067,201,191,20,5192,2.167970179000008,0.005,0.05,200,10,3,10.0,True,4,2_36
93,171.04885312019394,-10.050000000000008,201,190,14,5193,2.1145785450000005,0.005,0.05,200,10,3,10.0,True,4,2_36
94,221.71859745336093,213.51428767315772,201,191,23,5194,2.1490172420000135,0.005,0.05,200,10,3,10.0,True,4,2_36
95,-157.085595167099,-10.050000000000008,201,190,26,5195,2.1174219380000068,0.005,0.05,200,10,3,10.0,True,4,2_36
96,160.15149061438865,150.9473546971999,201,191,22,5196,2.844959679999988,0.005,0.05,200,10,3,10.0,True,4,2_36
97,158.2418867824132,163.50460505261407,201,190,21,5197,2.1567015130000016,0.005,0.05,200,10,3,10.0,True,4,2_36
98,117.90825389376954,-10.050000000000008,201,190,30,5198,2.1220621250000136,0.005,0.05,200,10,3,10.0,True,4,2_36
99,33.39060881915587,-10.050000000000008,201,190,23,5199,2.128491550999996,0.005,0.05,200,10,3,10.0,True,4,2_36
