,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,191.6433353562204,181.10096372765435,40,17,1,5021,468.46263389199976,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,103.889466737062,138.21392185247086,26,7,1,5022,305.58550124700014,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,65.95846718839303,79.11194727256651,31,12,2,5023,371.17591791700033,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,9.660348397017053,8.316851147759376,36,11,1,5024,422.44250620099956,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,186.61064180173452,208.07006727602055,20,6,0,5025,229.0469386320001,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,125.07273069608756,138.23177085170573,36,14,3,5026,414.8063579139998,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,130.09960911327113,112.0573312739018,67,28,4,5027,761.4077823240004,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,253.7939967249337,244.51217657788328,39,18,1,5028,447.40621806499985,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,74.9748384045705,66.10735422918769,22,8,1,5029,257.56901708400073,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,111.90860660134265,105.21204325923925,26,10,0,5030,302.1725943870006,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,75.44173755658313,51.308225921552584,46,22,2,5031,527.5475445819993,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,228.4475427799374,228.94781486058542,29,11,2,5032,331.39124660999914,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,231.2839332484632,244.00864662477008,17,4,0,5033,196.10660503100007,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,225.92587689460356,225.4484199696482,42,15,1,5034,482.44767114500064,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,203.34853808845108,226.48611796708,49,21,1,5035,570.7255585319999,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,155.61716633480694,152.4079403906772,27,11,1,5036,308.0071524470004,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,162.18878479036252,153.2356269864197,33,15,2,5037,382.7998242979993,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,142.1377855696624,139.17909005267393,37,17,5,5038,420.82459978099905,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,-3.8934646453722186,22.284242474389988,43,26,2,5039,495.0529267969996,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,80.49352329572667,107.01756668022199,40,19,3,5040,545.8916948799997,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,162.26908805490456,127.67988072277966,26,12,1,5041,358.2434481459986,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,111.22887228874109,141.48741811701217,21,3,0,5042,287.5494715390014,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,308.3508816915548,294.3128431929456,38,19,3,5043,489.6998039470018,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,-14.369127935782936,-27.271670847114947,34,12,1,5044,406.98319979499865,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,196.20972323864547,192.13032436951843,28,13,4,5045,321.6163616280028,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,79.04924417027978,59.79630195001228,38,16,3,5046,433.39539699099987,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,141.55730613398296,130.30362871716451,31,12,0,5047,360.54743076199884,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,242.2436400818041,220.76708122371505,13,3,0,5048,150.32202922899887,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,146.93333858758064,130.89220167186014,30,14,2,5049,351.182936903002,0.005,0.05,200,5000,0,50.0,True,4,3_54
50,240.1316253029168,239.0043098046941,34,14,1,5050,392.5845733130009,0.005,0.05,200,5000,0,50.0,True,4,3_54
51,249.27515534375388,258.41338135362395,21,11,3,5051,242.10573002000092,0.005,0.05,200,5000,0,50.0,True,4,3_54
52,323.59822334422995,316.29167164205563,16,6,1,5052,192.50991456599877,0.005,0.05,200,5000,0,50.0,True,4,3_54
53,256.56381675542514,260.5783688900668,40,16,1,5053,469.81081738099965,0.005,0.05,200,5000,0,50.0,True,4,3_54
54,61.13805625234413,51.73760096190686,41,15,2,5054,485.06929140099965,0.005,0.05,200,5000,0,50.0,True,4,3_54
55,209.33252889519156,189.3155741514522,32,15,0,5055,369.1439138709975,0.005,0.05,200,5000,0,50.0,True,4,3_54
56,281.9301918516519,282.2247527250922,75,46,6,5056,856.0066197289998,0.005,0.05,200,5000,0,50.0,True,4,3_54
57,39.36950460608261,77.14939883897782,17,4,0,5057,197.77434479799922,0.005,0.05,200,5000,0,50.0,True,4,3_54
58,8.392152866560089,-5.0372310655248995,41,22,8,5058,465.21719000399753,0.005,0.05,200,5000,0,50.0,True,4,3_54
59,141.93596731753996,106.36346528314074,49,24,2,5059,563.9669415780008,0.005,0.05,200,5000,0,50.0,True,4,3_54
60,286.2395280109081,283.9261906834004,27,14,2,5060,307.5813868639998,0.005,0.05,200,5000,0,50.0,True,4,3_54
61,246.1436195210201,245.07119259055003,23,10,3,5061,265.9756289559991,0.005,0.05,200,5000,0,50.0,True,4,3_54
62,110.67195522191614,110.34438808038288,30,13,2,5062,348.3607575249989,0.005,0.05,200,5000,0,50.0,True,4,3_54
63,175.69530190563646,188.22319798692726,21,3,0,5063,242.75349065900082,0.005,0.05,200,5000,0,50.0,True,4,3_54
64,112.86518849884983,99.19917094692475,33,15,1,5064,385.7469662700023,0.005,0.05,200,5000,0,50.0,True,4,3_54
65,167.19180367898176,164.34685969483098,26,11,1,5065,301.5879222330004,0.005,0.05,200,5000,0,50.0,True,4,3_54
66,89.05753065698923,90.31011973226549,31,13,2,5066,359.49481339499835,0.005,0.05,200,5000,0,50.0,True,4,3_54
67,353.290469593971,350.97130342317763,31,15,3,5067,358.7938754630013,0.005,0.05,200,5000,0,50.0,True,4,3_54
68,99.41392889939013,100.90050887773481,33,15,2,5068,379.7273337350016,0.005,0.05,200,5000,0,50.0,True,4,3_54
69,-21.013553722972155,-1.898139070290377,33,17,4,5069,377.5580208760002,0.005,0.05,200,5000,0,50.0,True,4,3_54
70,233.43911584120133,246.56450278397008,46,17,0,5070,522.6139049269987,0.005,0.05,200,5000,0,50.0,True,4,3_54
71,124.10985261637622,101.80639960853556,40,19,2,5071,455.8760028050019,0.005,0.05,200,5000,0,50.0,True,4,3_54
72,189.12364287988163,176.323181862396,30,14,2,5072,347.4841461069991,0.005,0.05,200,5000,0,50.0,True,4,3_54
73,174.2381849761812,175.8866777028261,30,12,2,5073,352.01277960899824,0.005,0.05,200,5000,0,50.0,True,4,3_54
74,179.4581213051738,167.0087675741164,20,6,2,5074,229.71503204500186,0.005,0.05,200,5000,0,50.0,True,4,3_54
75,210.71211711203543,209.57743289435817,42,23,3,5075,483.27879884999857,0.005,0.05,200,5000,0,50.0,True,4,3_54
76,133.63822522334993,143.04053413108002,21,9,1,5076,244.14829543999804,0.005,0.05,200,5000,0,50.0,True,4,3_54
77,514.1771902049231,511.7715296425715,12,2,1,5077,140.66774998700203,0.005,0.05,200,5000,0,50.0,True,4,3_54
78,214.14361656332184,222.8904879449456,23,11,1,5078,264.0195111339999,0.005,0.05,200,5000,0,50.0,True,4,3_54
79,358.15410046127494,359.1346335381055,27,11,0,5079,307.703682348998,0.005,0.05,200,5000,0,50.0,True,4,3_54
80,148.7636010916613,153.00144609198486,38,17,3,5080,437.38843562200054,0.005,0.05,200,5000,0,50.0,True,4,3_54
81,133.14626279805532,89.95376248906307,17,5,0,5081,203.5871355240015,0.005,0.05,200,5000,0,50.0,True,4,3_54
82,274.70879080355127,245.98229254560638,20,7,3,5082,226.15188887500335,0.005,0.05,200,5000,0,50.0,True,4,3_54
83,161.49627564312038,148.62052617347916,57,29,5,5083,654.4361857049989,0.005,0.05,200,5000,0,50.0,True,4,3_54
84,132.19166085222065,144.50993890936334,37,21,7,5084,421.34730304299956,0.005,0.05,200,5000,0,50.0,True,4,3_54
85,97.00142444230185,106.14449742391344,42,25,3,5085,481.2338597960006,0.005,0.05,200,5000,0,50.0,True,4,3_54
86,2.930533139602209,-23.99607921557409,34,10,1,5086,392.452031902998,0.005,0.05,200,5000,0,50.0,True,4,3_54
87,-28.10995995133189,-7.815753276658747,34,16,2,5087,386.98867137000343,0.005,0.05,200,5000,0,50.0,True,4,3_54
88,144.60214045856947,143.48423079798988,30,12,1,5088,342.6048136219979,0.005,0.05,200,5000,0,50.0,True,4,3_54
89,36.14136820688611,37.04932299082745,40,12,1,5089,461.47437055699993,0.005,0.05,200,5000,0,50.0,True,4,3_54
90,49.67343490284187,83.61803527305985,35,12,2,5090,410.0407696839975,0.005,0.05,200,5000,0,50.0,True,4,3_54
91,262.5907537346924,267.975324815767,31,15,3,5091,356.4688649160016,0.005,0.05,200,5000,0,50.0,True,4,3_54
92,117.04012453654748,109.2161543713509,27,14,2,5092,321.64773453900125,0.005,0.05,200,5000,0,50.0,True,4,3_54
93,192.50170598284487,159.40840540766465,30,7,3,5093,344.8040283800001,0.005,0.05,200,5000,0,50.0,True,4,3_54
94,75.51728931396488,84.36886002377591,36,14,3,5094,412.7545439120004,0.005,0.05,200,5000,0,50.0,True,4,3_54
95,75.54811663849074,94.23676199287735,31,13,1,5095,361.5136955499984,0.005,0.05,200,5000,0,50.0,True,4,3_54
96,66.94916672834982,72.90603102819479,36,19,2,5096,415.87695006599824,0.005,0.05,200,5000,0,50.0,True,4,3_54
97,158.6103852776717,178.52221015223546,40,18,5,5097,457.14021056600177,0.005,0.05,200,5000,0,50.0,True,4,3_54
98,223.1817851387814,194.9585365749056,23,9,1,5098,266.63889424900117,0.005,0.05,200,5000,0,50.0,True,4,3_54
99,143.7120098316669,126.03468570881509,18,3,1,5099,212.2006738609998,0.005,0.05,200,5000,0,50.0,True,4,3_54
