,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,174.51579105709516,167.25640303378876,165,113,8,5326,29.051669590000074,0.005,0.05,200,100,3,10.0,True,4,3_54
27,183.2806696983405,173.19209594902628,109,67,6,5327,20.39325227300003,0.005,0.05,200,100,3,10.0,True,4,3_54
28,251.9138526291722,262.37282366095417,82,43,2,5328,14.186372556000038,0.005,0.05,200,100,3,10.0,True,4,3_54
29,151.64542390359856,143.5712793019727,158,110,5,5329,29.16278807699996,0.005,0.05,200,100,3,10.0,True,4,3_54
30,105.95565864902292,111.72334425881695,162,110,3,5330,30.2064960539999,0.005,0.05,200,100,3,10.0,True,4,3_54
31,180.34290075313396,181.78690026577394,183,130,4,5331,33.56800322899994,0.005,0.05,200,100,3,10.0,True,4,3_54
32,152.55291273419448,169.29474554385405,174,122,3,5332,32.67300064199992,0.005,0.05,200,100,3,10.0,True,4,3_54
33,273.49217625769927,276.1708224309662,188,137,6,5333,34.231390788,0.005,0.05,200,100,3,10.0,True,4,3_54
34,264.9287701668957,260.3878162268208,201,149,5,5334,36.070912615,0.005,0.05,200,100,3,10.0,True,4,3_54
35,133.42354441293523,149.18104670217306,201,148,4,5335,35.75949656800003,0.005,0.05,200,100,3,10.0,True,4,3_54
36,61.37475802477662,43.34500187733368,201,148,10,5336,37.09370889499996,0.005,0.05,200,100,3,10.0,True,4,3_54
37,209.83064511780162,194.4628044952562,170,123,5,5337,29.165190375000066,0.005,0.05,200,100,3,10.0,True,4,3_54
38,199.51985749737534,199.6107919951383,139,88,6,5338,26.64599622300011,0.005,0.05,200,100,3,10.0,True,4,3_54
39,115.89157497067649,115.86834182128514,158,106,7,5339,27.4342738859998,0.005,0.05,200,100,3,10.0,True,4,3_54
40,223.68638697108068,224.1945734759424,156,105,7,5340,29.42340335799986,0.005,0.05,200,100,3,10.0,True,4,3_54
41,92.03740644540333,94.06131238944336,194,144,8,5341,35.56612166800005,0.005,0.05,200,100,3,10.0,True,4,3_54
42,204.64755293490109,199.8894926426318,128,79,6,5342,21.505530274999956,0.005,0.05,200,100,3,10.0,True,4,3_54
43,67.34924617760399,61.98185896002578,201,151,2,5343,36.52650853,0.005,0.05,200,100,3,10.0,True,4,3_54
44,-4.491481629242938,0.043189517887686255,141,92,4,5344,24.533564055999932,0.005,0.05,200,100,3,10.0,True,4,3_54
45,302.80462164437967,300.8874599106483,144,99,7,5345,24.914180199000157,0.005,0.05,200,100,3,10.0,True,4,3_54
46,41.65742695005772,60.376784677966306,201,147,6,5346,38.10047812699986,0.005,0.05,200,100,3,10.0,True,4,3_54
47,177.7793464915796,184.99453251133744,176,124,2,5347,34.05272567999987,0.005,0.05,200,100,3,10.0,True,4,3_54
48,205.56811009445738,201.7412525619766,173,121,5,5348,29.815019280000115,0.005,0.05,200,100,3,10.0,True,4,3_54
49,110.50884466632934,119.1331826529924,175,126,5,5349,32.976736858000095,0.005,0.05,200,100,3,10.0,True,4,3_54
50,131.62468653110085,125.22261970882,201,149,3,5350,37.00839439499987,0.005,0.05,200,100,3,10.0,True,4,3_54
51,98.45008639902665,112.88070592854841,177,126,3,5351,29.63574741100001,0.005,0.05,200,100,3,10.0,True,4,3_54
52,436.7350334204359,444.288007833816,152,103,2,5352,26.262058101000093,0.005,0.05,200,100,3,10.0,True,4,3_54
53,143.6432307355609,114.20985686847492,78,39,3,5353,17.13164585200002,0.005,0.05,200,100,3,10.0,True,4,3_54
54,207.89646995167146,225.45755824030135,152,103,1,5354,26.280208855999945,0.005,0.05,200,100,3,10.0,True,4,3_54
55,123.69230930937812,134.03908283645265,201,150,4,5355,38.71720812800004,0.005,0.05,200,100,3,10.0,True,4,3_54
56,323.9881812844193,325.51571475811585,162,114,4,5356,31.55274733499982,0.005,0.05,200,100,3,10.0,True,4,3_54
57,42.32391645446795,47.711715285367106,179,129,4,5357,30.083560315999875,0.005,0.05,200,100,3,10.0,True,4,3_54
58,148.26695921612097,150.57196422728967,201,150,6,5358,37.50120790400001,0.005,0.05,200,100,3,10.0,True,4,3_54
59,-27.249345531406384,-14.590082724478457,201,149,5,5359,33.9623544399999,0.005,0.05,200,100,3,10.0,True,4,3_54
60,202.63293338953298,187.4502693690298,195,142,4,5360,33.191570587000115,0.005,0.05,200,100,3,10.0,True,4,3_54
61,163.48358389133864,168.9504585846586,154,107,4,5361,30.912442158999966,0.005,0.05,200,100,3,10.0,True,4,3_54
62,484.4924487325421,492.4045472176837,130,80,1,5362,22.03871947399989,0.005,0.05,200,100,3,10.0,True,4,3_54
63,361.7724564703947,382.01440493542134,196,145,4,5363,33.19183598599989,0.005,0.05,200,100,3,10.0,True,4,3_54
64,79.50911473944035,84.19922416206285,115,70,3,5364,23.994330849000107,0.005,0.05,200,100,3,10.0,True,4,3_54
65,99.59168564448426,106.79639651812619,195,142,4,5365,32.19147549199988,0.005,0.05,200,100,3,10.0,True,4,3_54
66,187.8320258034689,197.26060440758604,140,89,1,5366,23.247805654000103,0.005,0.05,200,100,3,10.0,True,4,3_54
67,492.1268631933912,485.52440928214327,201,147,5,5367,37.60943498000006,0.005,0.05,200,100,3,10.0,True,4,3_54
68,302.3886385846679,291.890761164761,152,108,4,5368,26.15887114400016,0.005,0.05,200,100,3,10.0,True,4,3_54
69,5.207509381853654,5.973008156499586,171,119,4,5369,29.990353310000046,0.005,0.05,200,100,3,10.0,True,4,3_54
70,-84.06175651538535,-96.44901263518732,201,148,6,5370,38.93657615600023,0.005,0.05,200,100,3,10.0,True,4,3_54
71,294.55927226098186,317.84964359492534,186,133,7,5371,31.82220186099994,0.005,0.05,200,100,3,10.0,True,4,3_54
72,277.7879677117185,294.46938796668496,170,120,4,5372,33.200837352000235,0.005,0.05,200,100,3,10.0,True,4,3_54
73,225.05719469698002,214.82120438418212,174,122,5,5373,29.212283319000107,0.005,0.05,200,100,3,10.0,True,4,3_54
74,83.35947793825582,97.92169438504152,157,105,5,5374,26.129952603999755,0.005,0.05,200,100,3,10.0,True,4,3_54
75,90.44694056371554,85.79743292097969,166,119,5,5375,33.22221631599996,0.005,0.05,200,100,3,10.0,True,4,3_54
76,83.98881393316705,80.7399121751581,165,115,3,5376,28.481445404999704,0.005,0.05,200,100,3,10.0,True,4,3_54
77,167.805270131203,174.2071475236594,128,78,0,5377,26.532449775999794,0.005,0.05,200,100,3,10.0,True,4,3_54
78,38.96301939973827,43.06874819842288,168,119,6,5378,28.747437985000033,0.005,0.05,200,100,3,10.0,True,4,3_54
79,188.33208350254506,176.43393657190146,190,138,4,5379,33.00020189799989,0.005,0.05,200,100,3,10.0,True,4,3_54
80,127.62040674660008,125.34377961372248,201,153,4,5380,37.861920787000145,0.005,0.05,200,100,3,10.0,True,4,3_54
81,55.590705946428976,51.48753388126007,201,148,7,5381,32.939216574000056,0.005,0.05,200,100,3,10.0,True,4,3_54
82,222.24891152456325,242.11568595818542,197,144,5,5382,38.53462301899981,0.005,0.05,200,100,3,10.0,True,4,3_54
83,79.17698085984712,86.13677702189271,138,90,8,5383,23.562126867000188,0.005,0.05,200,100,3,10.0,True,4,3_54
84,66.6190213176266,76.8551113331342,104,66,3,5384,17.834179947999928,0.005,0.05,200,100,3,10.0,True,4,3_54
85,32.92833602145978,17.790286589836796,158,110,6,5385,31.668576082000072,0.005,0.05,200,100,3,10.0,True,4,3_54
86,98.83063849363484,92.74749763720193,150,102,3,5386,25.803714757000307,0.005,0.05,200,100,3,10.0,True,4,3_54
87,183.56191539456512,182.85388601084765,175,123,3,5387,29.692759611999918,0.005,0.05,200,100,3,10.0,True,4,3_54
88,216.72401198696463,225.47620991806602,198,146,3,5388,37.82233055400002,0.005,0.05,200,100,3,10.0,True,4,3_54
89,234.23914295774796,245.9708939260335,201,151,6,5389,33.449180894000165,0.005,0.05,200,100,3,10.0,True,4,3_54
90,124.06064975703407,127.07771279698652,144,96,6,5390,29.431447172999924,0.005,0.05,200,100,3,10.0,True,4,3_54
91,59.757044865344305,56.07771152764787,201,150,8,5391,34.201359549000244,0.005,0.05,200,100,3,10.0,True,4,3_54
92,112.24813882240856,107.24476677334928,128,85,3,5392,21.83698000000004,0.005,0.05,200,100,3,10.0,True,4,3_54
93,183.93032938441354,185.61987491979784,144,98,8,5393,29.189204225999674,0.005,0.05,200,100,3,10.0,True,4,3_54
94,263.05650098638444,279.00178444514717,106,64,4,5394,18.134264448000067,0.005,0.05,200,100,3,10.0,True,4,3_54
95,62.81217252992723,67.7086236148285,160,108,3,5395,26.489098384000044,0.005,0.05,200,100,3,10.0,True,4,3_54
96,120.96179715732256,107.40191804910386,201,150,3,5396,37.77306306499986,0.005,0.05,200,100,3,10.0,True,4,3_54
97,26.404349214664467,26.93767858997252,194,141,9,5397,33.67507522999995,0.005,0.05,200,100,3,10.0,True,4,3_54
98,177.09325817779455,186.94843101964585,146,100,2,5398,25.31510996299994,0.005,0.05,200,100,3,10.0,True,4,3_54
99,224.04464693773298,234.24610207342687,126,80,4,5399,26.378621588999977,0.005,0.05,200,100,3,10.0,True,4,3_54
