,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,-82.9578129545279,-76.15968932882694,201,190,27,5228,2.1794616849999926,0.005,1.0,200,10,3,50.0,True,4,2_36
29,-164.77014413346893,-164.54845365742736,201,190,19,5229,2.1259100250000103,0.005,1.0,200,10,3,50.0,True,4,2_36
30,-103.22579070616327,-103.70794029171726,201,191,13,5230,2.241914117999997,0.005,1.0,200,10,3,50.0,True,4,2_36
31,-380.27492564680995,-201.0,201,189,19,5231,2.173068286000003,0.005,1.0,200,10,3,50.0,True,4,2_36
32,-148.40737888337554,-201.0,201,189,20,5232,2.130478887999999,0.005,1.0,200,10,3,50.0,True,4,2_36
33,-132.32588787279843,-136.52291491981902,201,190,19,5233,2.198913594000004,0.005,1.0,200,10,3,50.0,True,4,2_36
34,-332.1068229650539,-201.0,201,189,20,5234,2.4747539749999987,0.005,1.0,200,10,3,50.0,True,4,2_36
35,-134.53902947403793,-145.57671248101485,201,190,25,5235,2.2537289970000103,0.005,1.0,200,10,3,50.0,True,4,2_36
36,-189.43580632841326,-201.0,201,189,29,5236,2.130382257000008,0.005,1.0,200,10,3,50.0,True,4,2_36
37,-399.01443026581353,-201.0,201,189,18,5237,2.1813537329999946,0.005,1.0,200,10,3,50.0,True,4,2_36
38,-171.2713319524739,-178.14203120840892,201,190,16,5238,2.1334084430000075,0.005,1.0,200,10,3,50.0,True,4,2_36
39,-327.8968893226752,-201.0,201,189,18,5239,2.178973611999993,0.005,1.0,200,10,3,50.0,True,4,2_36
40,-320.84534596103765,-201.0,201,189,14,5240,2.1711726310000046,0.005,1.0,200,10,3,50.0,True,4,2_36
41,-118.29856504083943,-121.62347777385311,201,191,17,5241,2.1858847099999963,0.005,1.0,200,10,3,50.0,True,4,2_36
42,-113.63002848103963,-114.89536278037191,201,191,20,5242,2.1661436579999958,0.005,1.0,200,10,3,50.0,True,4,2_36
43,-183.47467238239483,-194.08942085624787,201,190,22,5243,2.5334656049999893,0.005,1.0,200,10,3,50.0,True,4,2_36
44,-75.08544574240481,-78.35621746110887,201,191,22,5244,2.213287987000001,0.005,1.0,200,10,3,50.0,True,4,2_36
45,-169.2251488181769,-169.03290381781665,201,190,19,5245,2.1195293450000037,0.005,1.0,200,10,3,50.0,True,4,2_36
46,-460.65842971512853,-201.0,201,189,18,5246,2.125876814999998,0.005,1.0,200,10,3,50.0,True,4,2_36
47,-167.17754542105067,-168.7661656562445,201,190,16,5247,2.1952041020000053,0.005,1.0,200,10,3,50.0,True,4,2_36
48,-136.20348713973686,-201.0,201,189,19,5248,2.1580493440000055,0.005,1.0,200,10,3,50.0,True,4,2_36
49,91.3898100092747,90.64589147537663,201,191,30,5249,2.1833913269999954,0.005,1.0,200,10,3,50.0,True,4,2_36
50,-72.23490853433401,-81.10379576831777,201,191,21,5250,2.1678462080000003,0.005,1.0,200,10,3,50.0,True,4,2_36
51,-59.41031857216254,-62.02779935997259,201,191,19,5251,2.2029697539999944,0.005,1.0,200,10,3,50.0,True,4,2_36
52,-193.29259498703715,-193.651023596616,201,190,20,5252,2.111823091000005,0.005,1.0,200,10,3,50.0,True,4,2_36
53,-107.77631411175527,-119.10244959563913,201,191,24,5253,2.6011359030000136,0.005,1.0,200,10,3,50.0,True,4,2_36
54,77.92993247350182,-201.0,201,189,19,5254,2.1852525230000026,0.005,1.0,200,10,3,50.0,True,4,2_36
55,-137.20054684312035,-135.01896684161483,201,191,25,5255,2.1729561429999933,0.005,1.0,200,10,3,50.0,True,4,2_36
56,-133.3641330345208,-131.64493385564973,201,191,21,5256,2.1793885069999988,0.005,1.0,200,10,3,50.0,True,4,2_36
57,-38.84667071140487,-61.94761605325101,201,190,16,5257,2.2096714700000177,0.005,1.0,200,10,3,50.0,True,4,2_36
58,-115.05725640957442,-146.92674215612305,201,190,13,5258,2.1543596930000035,0.005,1.0,200,10,3,50.0,True,4,2_36
59,-147.98528637074017,-149.65978468111499,201,190,17,5259,2.146350563000027,0.005,1.0,200,10,3,50.0,True,4,2_36
60,-184.06325378974427,-201.0,201,189,20,5260,2.1463133349999737,0.005,1.0,200,10,3,50.0,True,4,2_36
61,-193.38337265784628,-192.2446742139241,201,190,19,5261,2.127077829000001,0.005,1.0,200,10,3,50.0,True,4,2_36
62,7.693579807613389,-28.62772950291219,201,190,22,5262,2.249999545999998,0.005,1.0,200,10,3,50.0,True,4,2_36
63,-190.4684601557937,-191.97953158872855,201,190,14,5263,2.166834508000022,0.005,1.0,200,10,3,50.0,True,4,2_36
64,-404.0780299222676,-201.0,201,189,14,5264,2.1676220530000023,0.005,1.0,200,10,3,50.0,True,4,2_36
65,-23.389120119333654,-22.165099385386384,201,191,23,5265,2.690940820999998,0.005,1.0,200,10,3,50.0,True,4,2_36
66,-30.909354901831506,-201.0,201,189,20,5266,2.1826409060000174,0.005,1.0,200,10,3,50.0,True,4,2_36
67,-196.464282661338,-201.0,201,189,18,5267,2.181719730999987,0.005,1.0,200,10,3,50.0,True,4,2_36
68,-121.70627534091128,-112.59345364002249,201,191,19,5268,2.228677766000004,0.005,1.0,200,10,3,50.0,True,4,2_36
69,-64.18712747945199,-57.110912465431255,201,191,16,5269,2.186469248999998,0.005,1.0,200,10,3,50.0,True,4,2_36
70,-258.05219693198944,-201.0,201,189,25,5270,2.1355035230000112,0.005,1.0,200,10,3,50.0,True,4,2_36
71,-143.98114532426533,-152.6658029544008,201,190,23,5271,2.158909281000007,0.005,1.0,200,10,3,50.0,True,4,2_36
72,-108.85835747764335,-110.2938983128395,201,191,24,5272,2.1662651869999934,0.005,1.0,200,10,3,50.0,True,4,2_36
73,-175.5097149335717,-174.1400809231187,201,190,15,5273,2.1733296790000054,0.005,1.0,200,10,3,50.0,True,4,2_36
74,-45.28892359276301,-201.0,201,189,21,5274,2.1233839650000164,0.005,1.0,200,10,3,50.0,True,4,2_36
75,-148.98697383652808,-145.639440469649,201,191,22,5275,2.1873660669999992,0.005,1.0,200,10,3,50.0,True,4,2_36
76,-104.6166324986405,-117.15407628465742,201,191,18,5276,2.1870753929999864,0.005,1.0,200,10,3,50.0,True,4,2_36
77,-125.12594596720653,-201.0,201,189,23,5277,2.1755065019999904,0.005,1.0,200,10,3,50.0,True,4,2_36
78,-154.57492238176695,-147.6741183330217,201,190,22,5278,2.1358713439999804,0.005,1.0,200,10,3,50.0,True,4,2_36
79,-99.72570595315652,-103.01847027991889,201,190,18,5279,2.7337038689999815,0.005,1.0,200,10,3,50.0,True,4,2_36
80,-213.05695971882938,-201.0,201,189,27,5280,2.1407201500000212,0.005,1.0,200,10,3,50.0,True,4,2_36
81,-202.88433429968813,-201.0,201,189,23,5281,2.123144738999997,0.005,1.0,200,10,3,50.0,True,4,2_36
82,-117.54968190049607,-117.79463540849699,201,191,20,5282,2.1864312689999963,0.005,1.0,200,10,3,50.0,True,4,2_36
83,-133.20334025372853,-201.0,201,190,21,5283,2.1219074449999766,0.005,1.0,200,10,3,50.0,True,4,2_36
84,-75.82565135692971,-201.0,201,190,22,5284,2.1221713660000034,0.005,1.0,200,10,3,50.0,True,4,2_36
85,-48.94793852999129,-42.91673680981293,201,191,23,5285,2.2039513830000033,0.005,1.0,200,10,3,50.0,True,4,2_36
86,-130.2827380559711,-127.5000214086769,201,191,31,5286,2.1834776129999796,0.005,1.0,200,10,3,50.0,True,4,2_36
87,-77.95063638060655,-72.32214263797891,201,191,18,5287,2.1793913459999885,0.005,1.0,200,10,3,50.0,True,4,2_36
88,-159.26201780257065,-201.0,201,189,20,5288,2.164849704000005,0.005,1.0,200,10,3,50.0,True,4,2_36
89,-121.70403497992837,-119.19158671746068,201,191,15,5289,2.255544455000006,0.005,1.0,200,10,3,50.0,True,4,2_36
90,-333.9314226801379,-201.0,201,189,23,5290,2.1821400739999888,0.005,1.0,200,10,3,50.0,True,4,2_36
91,-154.943116473387,-160.40584248325743,201,190,25,5291,2.2959809449999966,0.005,1.0,200,10,3,50.0,True,4,2_36
92,-160.391196647812,-162.8040637880259,201,190,23,5292,2.5048373969999886,0.005,1.0,200,10,3,50.0,True,4,2_36
93,-107.99433276750996,-201.0,201,189,16,5293,2.484312170999999,0.005,1.0,200,10,3,50.0,True,4,2_36
94,-173.75839544463147,-171.38420294053108,201,190,20,5294,2.5415154169999994,0.005,1.0,200,10,3,50.0,True,4,2_36
95,-43.05031262524844,-54.59138574787903,201,190,21,5295,2.5274087620000216,0.005,1.0,200,10,3,50.0,True,4,2_36
96,-375.9509239324719,-201.0,201,189,17,5296,3.1108624330000225,0.005,1.0,200,10,3,50.0,True,4,2_36
97,-159.36199878816757,-150.45470108300947,201,190,12,5297,2.4821226359999855,0.005,1.0,200,10,3,50.0,True,4,2_36
98,-280.62819301437423,-201.0,201,189,27,5298,2.5276020850000123,0.005,1.0,200,10,3,50.0,True,4,2_36
99,-124.11667008396581,-119.0462574478291,201,190,18,5299,2.59947037500001,0.005,1.0,200,10,3,50.0,True,4,2_36
