,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,67.17483840457051,63.40114731222262,178,112,4,5029,33.096582057000205,0.005,0.05,200,100,3,0.5,True,4,4_72
30,107.70860660134267,110.59002137597903,110,59,0,5030,20.03583227099989,0.005,0.05,200,100,3,0.5,True,4,4_72
31,193.26572643432792,191.88384652538628,127,68,3,5031,20.91636798599984,0.005,0.05,200,100,3,0.5,True,4,4_72
32,265.503402204852,252.57901876230764,168,106,5,5032,33.05124012700003,0.005,0.05,200,100,3,0.5,True,4,4_72
33,264.17950414878226,262.5758999931122,130,73,3,5033,22.886733305000007,0.005,0.05,200,100,3,0.5,True,4,4_72
34,221.12587689460358,209.63414775675486,138,80,4,5034,25.033524188,0.005,0.05,200,100,3,0.5,True,4,4_72
35,326.71378274082326,300.82089888789983,201,142,6,5035,50.49860115500019,0.005,0.05,200,100,3,0.5,True,4,4_72
36,149.51716633480697,150.70326383466275,149,92,3,5036,24.22270501700018,0.005,0.05,200,100,3,0.5,True,4,4_72
37,236.46847859225346,247.70771773090547,100,49,0,5037,19.324401367000064,0.005,0.05,200,100,3,0.5,True,4,4_72
38,304.8692226711905,325.4135575945015,201,182,20,5038,72.208509607,0.005,0.05,200,100,3,0.5,True,4,4_72
39,-11.243464645372217,-7.841731172351001,190,125,5,5039,33.22860173699996,0.005,0.05,200,100,3,0.5,True,4,4_72
40,81.41106714463824,73.09132471452038,122,65,5,5040,22.522029481000118,0.005,0.05,200,100,3,0.5,True,4,4_72
41,268.42174875739,268.3442994632142,124,70,3,5041,24.901339055000108,0.005,0.05,200,100,3,0.5,True,4,4_72
42,115.51423527719095,125.94839527821274,130,74,3,5042,20.795299792999913,0.005,0.05,200,100,3,0.5,True,4,4_72
43,300.2008816915548,291.77126096182707,201,141,4,5043,44.10511296699997,0.005,0.05,200,100,3,0.5,True,4,4_72
44,-22.719127935782943,-25.132174163694263,201,135,2,5044,31.873994304999997,0.005,0.05,200,100,3,0.5,True,4,4_72
45,187.80972323864546,196.50855322969025,196,130,2,5045,28.62945415299987,0.005,0.05,200,100,3,0.5,True,4,4_72
46,140.44467709500552,137.55039208349777,155,95,7,5046,25.726634919999924,0.005,0.05,200,100,3,0.5,True,4,4_72
47,121.44260800345236,123.90993634383696,41,4,0,5047,6.091625176999969,0.005,0.05,200,100,3,0.5,True,4,4_72
48,285.30948077850775,310.5866938654586,201,140,4,5048,46.82717939899999,0.005,0.05,200,100,3,0.5,True,4,4_72
49,357.27274203444705,341.5672623756648,201,196,196,5049,72.86710839600005,0.005,0.05,200,100,3,0.5,True,4,4_72
50,235.7816253029168,205.86276507081067,121,69,4,5050,17.29345808899984,0.005,0.05,200,100,3,0.5,True,4,4_72
51,269.82372449435536,307.24891052629874,201,145,3,5051,45.773207788000036,0.005,0.05,200,100,3,0.5,True,4,4_72
52,314.34822334422995,313.92995226571134,201,145,8,5052,49.98708350899983,0.005,0.05,200,100,3,0.5,True,4,4_72
53,267.9867636176937,267.2411075795577,137,86,6,5053,21.16764868500013,0.005,0.05,200,100,3,0.5,True,4,4_72
54,63.074805248563976,50.61555969057363,152,90,6,5054,27.898964121999825,0.005,0.05,200,100,3,0.5,True,4,4_72
55,203.6325288951916,205.60744568202398,146,85,4,5055,25.456905631000154,0.005,0.05,200,100,3,0.5,True,4,4_72
56,277.4063231386908,286.94195748227037,201,134,3,5056,34.400259919000064,0.005,0.05,200,100,3,0.5,True,4,4_72
57,32.569504606082624,54.048763365376075,153,94,4,5057,25.123959886000193,0.005,0.05,200,100,3,0.5,True,4,4_72
58,1.3421528665600952,2.3901387651293495,182,119,2,5058,29.30618682599993,0.005,0.05,200,100,3,0.5,True,4,4_72
59,137.13596731753998,133.65062758748195,145,87,3,5059,20.507851601999846,0.005,0.05,200,100,3,0.5,True,4,4_72
60,314.10957226153323,311.3940370375,201,158,5,5060,53.08791347500005,0.005,0.05,200,100,3,0.5,True,4,4_72
61,240.9436195210201,243.42047843646378,127,73,6,5061,22.513802695999857,0.005,0.05,200,100,3,0.5,True,4,4_72
62,283.43005767408533,265.3668293884538,21,4,1,5062,3.0941615560000173,0.005,0.05,200,100,3,0.5,True,4,4_72
63,178.7089039273862,171.74090207796468,187,123,3,5063,26.525171129999762,0.005,0.05,200,100,3,0.5,True,4,4_72
64,112.86518849884983,109.56999637890738,33,7,1,5064,4.663877233000221,0.005,0.05,200,100,3,0.5,True,4,4_72
65,160.19180367898178,173.7509891108122,166,104,4,5065,27.40096365999989,0.005,0.05,200,100,3,0.5,True,4,4_72
66,130.0762074737283,123.5842181596907,180,112,4,5066,29.488398610999866,0.005,0.05,200,100,3,0.5,True,4,4_72
67,344.790469593971,324.9653567455857,201,168,20,5067,58.36376965399995,0.005,0.05,200,100,3,0.5,True,4,4_72
68,219.6885259708328,219.23088948522582,109,58,3,5068,20.097458856999765,0.005,0.05,200,100,3,0.5,True,4,4_72
69,-27.763553722972137,-8.719552475527118,168,105,2,5069,23.57957001600016,0.005,0.05,200,100,3,0.5,True,4,4_72
70,231.03911584120135,234.4970059789718,94,50,0,5070,18.082311133000076,0.005,0.05,200,100,3,0.5,True,4,4_72
71,139.4134556694797,130.98628858260622,173,114,3,5071,24.506256697000026,0.005,0.05,200,100,3,0.5,True,4,4_72
72,279.7721208434629,245.3648328053561,103,52,2,5072,15.150635133000378,0.005,0.05,200,100,3,0.5,True,4,4_72
73,169.6881849761812,169.29375208665488,121,61,6,5073,21.692868137000005,0.005,0.05,200,100,3,0.5,True,4,4_72
74,268.6866968918353,267.1893066653613,143,88,4,5074,21.47418212299999,0.005,0.05,200,100,3,0.5,True,4,4_72
75,205.06211711203545,199.84906102295088,155,99,1,5075,26.51126265599987,0.005,0.05,200,100,3,0.5,True,4,4_72
76,130.53822522334994,120.12210522752157,83,39,2,5076,11.84081605099982,0.005,0.05,200,100,3,0.5,True,4,4_72
77,504.7271902049231,464.00504095448133,201,174,165,5077,67.44690942199986,0.005,0.05,200,100,3,0.5,True,4,4_72
78,156.561096867371,166.46207666450528,42,7,0,5078,6.105444211000304,0.005,0.05,200,100,3,0.5,True,4,4_72
79,317.0551514256791,326.82471745688275,201,184,33,5079,67.0815078820001,0.005,0.05,200,100,3,0.5,True,4,4_72
80,143.3636010916613,160.64850863000305,146,90,2,5080,20.742701400999977,0.005,0.05,200,100,3,0.5,True,4,4_72
81,126.59626279805535,129.67220307458535,148,93,6,5081,25.29691771900025,0.005,0.05,200,100,3,0.5,True,4,4_72
82,343.3825157639098,314.4643718382657,201,170,6,5082,53.527296146000026,0.005,0.05,200,100,3,0.5,True,4,4_72
83,168.48564397193974,153.31236724995625,181,113,4,5083,29.54790067699969,0.005,0.05,200,100,3,0.5,True,4,4_72
84,123.99166085222066,113.2866948827302,201,136,4,5084,34.9998370430003,0.005,0.05,200,100,3,0.5,True,4,4_72
85,258.63701580045796,325.19203897787605,201,185,18,5085,61.49748683300004,0.005,0.05,200,100,3,0.5,True,4,4_72
86,-3.5429881096730513,-0.17012506262786536,101,50,1,5086,18.582102577000114,0.005,0.05,200,100,3,0.5,True,4,4_72
87,57.83329911474525,56.38226705331106,165,100,3,5087,24.79836592899983,0.005,0.05,200,100,3,0.5,True,4,4_72
88,134.29079079389456,142.5157056319942,110,60,3,5088,20.9702248399999,0.005,0.05,200,100,3,0.5,True,4,4_72
89,30.841368206886134,41.098679795712286,146,79,4,5089,22.12659923000001,0.005,0.05,200,100,3,0.5,True,4,4_72
90,70.63091495253823,88.33644011375219,109,57,3,5090,15.888377020999997,0.005,0.05,200,100,3,0.5,True,4,4_72
91,258.1907537346924,266.5567744124706,119,70,5,5091,23.660084419000214,0.005,0.05,200,100,3,0.5,True,4,4_72
92,108.34012453654748,87.24507230642025,201,133,7,5092,29.298286141000062,0.005,0.05,200,100,3,0.5,True,4,4_72
93,190.35622044227262,192.26451489993724,150,89,0,5093,26.575640637000106,0.005,0.05,200,100,3,0.5,True,4,4_72
94,76.39070626563647,70.90715539223916,144,90,5,5094,21.356574470000396,0.005,0.05,200,100,3,0.5,True,4,4_72
95,67.74811663849074,80.97468055456291,187,118,1,5095,31.917283679999855,0.005,0.05,200,100,3,0.5,True,4,4_72
96,184.9615956873466,190.607854212202,108,61,3,5096,16.09187265799983,0.005,0.05,200,100,3,0.5,True,4,4_72
97,280.88656445944645,314.1260710765904,201,160,6,5097,55.82941592499992,0.005,0.05,200,100,3,0.5,True,4,4_72
98,218.9317851387814,210.57516697778817,108,54,3,5098,18.05924472200013,0.005,0.05,200,100,3,0.5,True,4,4_72
99,139.9620098316669,140.89608678643512,93,40,1,5099,19.74515345100008,0.005,0.05,200,100,3,0.5,True,4,4_72
