,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,208.98111011746678,186.1839088187332,11,0,0,5121,25.241029674000004,0.005,1.0,200,1000,0,50.0,True,4,2_36
22,269.5798965288435,259.72755722169717,10,0,0,5122,22.727628341000013,0.005,1.0,200,1000,0,50.0,True,4,2_36
23,239.33181164773532,212.83956028868909,8,0,0,5123,17.744745241000032,0.005,1.0,200,1000,0,50.0,True,4,2_36
24,66.75722872965784,81.47662346354244,8,0,0,5124,18.514387138000018,0.005,1.0,200,1000,0,50.0,True,4,2_36
25,140.29173274957986,97.62739879015498,7,0,0,5125,15.850716761000001,0.005,1.0,200,1000,0,50.0,True,4,2_36
26,52.795933668177554,54.39620264881823,11,0,0,5126,24.668255811999984,0.005,1.0,200,1000,0,50.0,True,4,2_36
27,142.16049288533804,210.48793910942442,7,0,0,5127,15.290483527999982,0.005,1.0,200,1000,0,50.0,True,4,2_36
28,-74.4321694993719,-28.465280837623812,6,0,0,5128,12.881297883999991,0.005,1.0,200,1000,0,50.0,True,4,2_36
29,58.60074998226543,64.33919577860993,9,0,0,5129,19.641512938000005,0.005,1.0,200,1000,0,50.0,True,4,2_36
30,125.89482717208455,99.52721020684703,7,1,0,5130,14.953942250999944,0.005,1.0,200,1000,0,50.0,True,4,2_36
31,87.79891936615792,84.01231590762812,13,4,1,5131,27.477197537000052,0.005,1.0,200,1000,0,50.0,True,4,2_36
32,76.88007309991318,47.97848516807359,12,1,0,5132,25.688460683000017,0.005,1.0,200,1000,0,50.0,True,4,2_36
33,136.77664491610483,148.23331617045935,5,0,0,5133,11.096389863000013,0.005,1.0,200,1000,0,50.0,True,4,2_36
34,239.5719680157647,220.29474928912404,3,0,0,5134,6.211819186000071,0.005,1.0,200,1000,0,50.0,True,4,2_36
35,113.47202276726175,96.97783104431434,14,2,1,5135,29.862035112000058,0.005,1.0,200,1000,0,50.0,True,4,2_36
36,144.3183991344821,153.67739283442702,11,0,0,5136,24.274620394000067,0.005,1.0,200,1000,0,50.0,True,4,2_36
37,16.771013324000535,29.49620713994608,11,0,0,5137,22.76097418400002,0.005,1.0,200,1000,0,50.0,True,4,2_36
38,112.28744056052821,84.57469521294385,19,1,0,5138,41.10447095800009,0.005,1.0,200,1000,0,50.0,True,4,2_36
39,53.28517325381261,51.9338018038905,8,0,0,5139,17.403171030999943,0.005,1.0,200,1000,0,50.0,True,4,2_36
40,224.78200656550922,207.84849312086055,6,0,0,5140,12.267322633999925,0.005,1.0,200,1000,0,50.0,True,4,2_36
41,37.00534070488499,-1.4925503579866053,13,0,0,5141,28.144697973999996,0.005,1.0,200,1000,0,50.0,True,4,2_36
42,85.86890406747001,63.551861322997425,9,0,0,5142,19.425039977999973,0.005,1.0,200,1000,0,50.0,True,4,2_36
43,163.2152288387202,165.3295252542988,10,0,0,5143,21.094594794000045,0.005,1.0,200,1000,0,50.0,True,4,2_36
44,144.03647671372582,140.94860271677737,10,1,0,5144,21.39156621699999,0.005,1.0,200,1000,0,50.0,True,4,2_36
45,-97.48165470704602,-73.7900267326009,16,0,0,5145,34.221189002000074,0.005,1.0,200,1000,0,50.0,True,4,2_36
46,24.46796385995239,52.73134560178631,11,0,0,5146,23.570347835999996,0.005,1.0,200,1000,0,50.0,True,4,2_36
47,89.30942160407304,97.62114337040569,10,0,0,5147,22.726589330000024,0.005,1.0,200,1000,0,50.0,True,4,2_36
48,166.00155155089018,125.97175143998015,9,0,0,5148,19.50406297899997,0.005,1.0,200,1000,0,50.0,True,4,2_36
49,39.134396261383,57.95404326141836,9,0,0,5149,19.581879112000024,0.005,1.0,200,1000,0,50.0,True,4,2_36
50,147.00084050630588,165.55709261422663,10,1,0,5150,21.497319056999913,0.005,1.0,200,1000,0,50.0,True,4,2_36
51,268.733478176746,282.545824583429,9,0,0,5151,18.21988880999993,0.005,1.0,200,1000,0,50.0,True,4,2_36
52,76.29809923334528,31.158205443150635,12,1,0,5152,26.609282560999873,0.005,1.0,200,1000,0,50.0,True,4,2_36
53,234.5479176743857,239.17659598934847,11,1,0,5153,23.823441043000003,0.005,1.0,200,1000,0,50.0,True,4,2_36
54,112.54103410251116,120.31756391594803,10,0,0,5154,21.694029155999942,0.005,1.0,200,1000,0,50.0,True,4,2_36
55,94.9391522621635,96.57414089222414,11,0,0,5155,23.719789142999844,0.005,1.0,200,1000,0,50.0,True,4,2_36
56,73.64066282884875,67.60345970818972,7,0,0,5156,14.305349625999952,0.005,1.0,200,1000,0,50.0,True,4,2_36
57,-75.76095462156783,-55.76314140531086,19,2,0,5157,40.499253442000054,0.005,1.0,200,1000,0,50.0,True,4,2_36
58,241.72015925542462,224.05552008845606,5,0,0,5158,10.35162365999986,0.005,1.0,200,1000,0,50.0,True,4,2_36
59,-98.32138176410174,-73.4181038277091,14,2,0,5159,31.083465541999885,0.005,1.0,200,1000,0,50.0,True,4,2_36
60,148.54766493724048,142.60453093814368,10,0,0,5160,21.753464611000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
61,-60.64905632328931,-58.76018488164779,18,1,0,5161,37.30942004000008,0.005,1.0,200,1000,0,50.0,True,4,2_36
62,151.90660930071425,122.01199995887688,13,0,0,5162,27.442802005999965,0.005,1.0,200,1000,0,50.0,True,4,2_36
63,71.59738151824675,81.47163350588019,11,0,0,5163,23.87438868900017,0.005,1.0,200,1000,0,50.0,True,4,2_36
64,55.77962507324496,71.07257415420932,10,0,0,5164,21.9213973169999,0.005,1.0,200,1000,0,50.0,True,4,2_36
65,53.64603169999397,15.310332627399468,12,1,0,5165,25.43716268800017,0.005,1.0,200,1000,0,50.0,True,4,2_36
66,111.58700500009734,83.19854243646198,9,0,0,5166,18.31611364699984,0.005,1.0,200,1000,0,50.0,True,4,2_36
67,244.76507077498724,229.47456133044852,9,0,0,5167,19.802233521000062,0.005,1.0,200,1000,0,50.0,True,4,2_36
68,7.63429555770702,-69.52708453911788,19,0,0,5168,41.256063993,0.005,1.0,200,1000,0,50.0,True,4,2_36
69,173.63576135454775,172.40854384398446,8,0,0,5169,16.213394193000113,0.005,1.0,200,1000,0,50.0,True,4,2_36
70,53.994465602116904,120.83818639986957,7,0,0,5170,15.94200198999988,0.005,1.0,200,1000,0,50.0,True,4,2_36
71,42.06500440456861,43.035797731859965,11,0,0,5171,22.283517356999937,0.005,1.0,200,1000,0,50.0,True,4,2_36
72,137.76510759492106,158.79721088664112,8,0,0,5172,17.96530886300002,0.005,1.0,200,1000,0,50.0,True,4,2_36
73,162.26321276901874,170.60775856548568,10,0,0,5173,22.170655033000003,0.005,1.0,200,1000,0,50.0,True,4,2_36
74,0.07057935940972726,3.8071279377141423,9,0,0,5174,18.040337307000073,0.005,1.0,200,1000,0,50.0,True,4,2_36
75,133.0662176691089,114.71005717711257,7,1,0,5175,16.493821274999846,0.005,1.0,200,1000,0,50.0,True,4,2_36
76,93.77660210917735,100.32445369493746,12,0,0,5176,26.204752626000072,0.005,1.0,200,1000,0,50.0,True,4,2_36
77,179.371570868223,148.30050789100073,9,0,0,5177,18.277908204999903,0.005,1.0,200,1000,0,50.0,True,4,2_36
78,-55.594439663309444,-61.907841395441864,11,0,0,5178,23.945502028000192,0.005,1.0,200,1000,0,50.0,True,4,2_36
79,112.4619675224623,137.64023287477664,6,1,0,5179,12.332889376999901,0.005,1.0,200,1000,0,50.0,True,4,2_36
80,134.6210460379454,138.0538669262655,10,0,0,5180,22.384737802000018,0.005,1.0,200,1000,0,50.0,True,4,2_36
81,50.051192726620386,39.366039819323376,15,1,0,5181,32.11072406900007,0.005,1.0,200,1000,0,50.0,True,4,2_36
82,79.81860204569905,50.652992792416,8,0,0,5182,18.508496579999928,0.005,1.0,200,1000,0,50.0,True,4,2_36
83,124.21517973897451,63.48224197663676,7,0,0,5183,14.51514166700008,0.005,1.0,200,1000,0,50.0,True,4,2_36
84,160.9230231097172,154.64219345987948,13,2,1,5184,28.194564135000064,0.005,1.0,200,1000,0,50.0,True,4,2_36
85,-14.619972610608343,-38.92936897997524,11,1,0,5185,23.431246480000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
86,52.69264059989483,91.53132626756147,10,0,0,5186,21.72229758100002,0.005,1.0,200,1000,0,50.0,True,4,2_36
87,235.82352779260492,202.05234531465442,8,0,0,5187,17.960674270000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
88,164.5104015355231,162.71345865366195,8,0,0,5188,16.091313117000027,0.005,1.0,200,1000,0,50.0,True,4,2_36
89,287.8453218595385,271.5754873600703,9,0,0,5189,19.88923749500009,0.005,1.0,200,1000,0,50.0,True,4,2_36
90,68.61053591041497,82.43572342055977,10,1,0,5190,19.8279296610001,0.005,1.0,200,1000,0,50.0,True,4,2_36
91,35.53759119844676,19.167120289295,8,0,0,5191,18.039290232999974,0.005,1.0,200,1000,0,50.0,True,4,2_36
92,188.2348268043559,220.8672282590792,9,1,1,5192,17.853908737999973,0.005,1.0,200,1000,0,50.0,True,4,2_36
93,221.84619462400264,217.33693122487395,5,0,0,5193,10.03065126599995,0.005,1.0,200,1000,0,50.0,True,4,2_36
94,197.80754566892986,192.64255370215713,11,0,0,5194,24.04568171899996,0.005,1.0,200,1000,0,50.0,True,4,2_36
95,-120.27496498219864,-86.33377953490937,11,2,1,5195,23.828590147999876,0.005,1.0,200,1000,0,50.0,True,4,2_36
96,158.15149061438865,110.69931381365649,13,0,0,5196,25.324129131000063,0.005,1.0,200,1000,0,50.0,True,4,2_36
97,248.99989929952855,208.25292385590197,4,0,0,5197,10.52842527599978,0.005,1.0,200,1000,0,50.0,True,4,2_36
98,144.83605257428195,172.89931619985023,10,0,0,5198,19.691829694000262,0.005,1.0,200,1000,0,50.0,True,4,2_36
99,78.84499800173747,108.18149757023477,9,0,0,5199,19.979695557000014,0.005,1.0,200,1000,0,50.0,True,4,2_36
