,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,-129.73024439752666,-130.33887470095192,201,190,39,5341,2.1380803030000095,0.005,1.0,200,10,0,100.0,True,4,3_54
42,-208.7335598212107,-201.0,201,198,198,5342,2.2924857999999944,0.005,1.0,200,10,0,100.0,True,4,3_54
43,-203.13959678038455,-201.0,201,194,189,5343,2.096612150999988,0.005,1.0,200,10,0,100.0,True,4,3_54
44,-292.46736697803607,-201.0,201,198,198,5344,2.083617523000001,0.005,1.0,200,10,0,100.0,True,4,3_54
45,109.95462164437964,108.62246403439696,201,192,54,5345,2.1256132099999974,0.005,1.0,200,10,0,100.0,True,4,3_54
46,-148.34257304994227,-147.04263330757828,201,192,20,5346,2.0752534989999987,0.005,1.0,200,10,0,100.0,True,4,3_54
47,-133.97237052650092,-201.0,201,198,198,5347,2.077748384000003,0.005,1.0,200,10,0,100.0,True,4,3_54
48,-220.13915063581592,-196.8094191215551,201,190,57,5348,2.087813996999998,0.005,1.0,200,10,0,100.0,True,4,3_54
49,-120.90205334656933,-201.0,201,198,198,5349,2.321016273000012,0.005,1.0,200,10,0,100.0,True,4,3_54
50,-142.8984873361827,-144.56744698183945,201,191,30,5350,2.0853445630000067,0.005,1.0,200,10,0,100.0,True,4,3_54
51,-107.23421475316856,-99.73484621245237,201,192,36,5351,2.1099636290000063,0.005,1.0,200,10,0,100.0,True,4,3_54
52,17.207374487267685,-201.0,201,195,193,5352,2.0929404830000067,0.005,1.0,200,10,0,100.0,True,4,3_54
53,-294.4549479667829,-201.0,201,197,197,5353,2.082092535000001,0.005,1.0,200,10,0,100.0,True,4,3_54
54,-149.0660445212896,-152.93183384950646,201,192,33,5354,2.0993659850000057,0.005,1.0,200,10,0,100.0,True,4,3_54
55,-70.75384438608197,-73.32454872083478,201,190,39,5355,2.145101660999998,0.005,1.0,200,10,0,100.0,True,4,3_54
56,-121.18977471997971,-127.94266045535292,201,192,49,5356,2.087334818000002,0.005,1.0,200,10,0,100.0,True,4,3_54
57,-180.26806011346312,-178.4026582483064,201,191,30,5357,2.3537186030000044,0.005,1.0,200,10,0,100.0,True,4,3_54
58,-71.90807611241661,-73.63111272427469,201,192,34,5358,2.13241966999999,0.005,1.0,200,10,0,100.0,True,4,3_54
59,-298.5833518396729,-201.0,201,194,194,5359,2.0906494139999836,0.005,1.0,200,10,0,100.0,True,4,3_54
60,-29.95039869734498,-20.236115712082295,201,191,27,5360,2.1373821740000096,0.005,1.0,200,10,0,100.0,True,4,3_54
61,-155.55391685402358,-151.74932007041787,201,192,24,5361,2.0724030330000005,0.005,1.0,200,10,0,100.0,True,4,3_54
62,-181.70812141809728,-186.22462168355273,201,190,38,5362,2.094577601999987,0.005,1.0,200,10,0,100.0,True,4,3_54
63,-143.0886140953446,-145.25635979751644,201,190,29,5363,2.0774749839999913,0.005,1.0,200,10,0,100.0,True,4,3_54
64,-216.30259883359878,-199.3165164910887,201,195,50,5364,2.103555307999983,0.005,1.0,200,10,0,100.0,True,4,3_54
65,-203.49411776862038,-201.0,201,193,190,5365,2.462708886999991,0.005,1.0,200,10,0,100.0,True,4,3_54
66,-162.07470494228414,-159.95322192066033,201,194,36,5366,2.1475330819999954,0.005,1.0,200,10,0,100.0,True,4,3_54
67,50.74552219996545,-201.0,201,193,191,5367,2.0972768130000077,0.005,1.0,200,10,0,100.0,True,4,3_54
68,-100.39658029880127,-95.42647565275081,201,192,30,5368,2.1140022099999953,0.005,1.0,200,10,0,100.0,True,4,3_54
69,-289.8783297213982,-201.0,201,197,197,5369,2.1217751169999985,0.005,1.0,200,10,0,100.0,True,4,3_54
70,-388.3141496381024,-201.0,201,197,197,5370,2.0855814829999986,0.005,1.0,200,10,0,100.0,True,4,3_54
71,-194.63937283787453,-201.0,201,197,197,5371,2.0813927920000026,0.005,1.0,200,10,0,100.0,True,4,3_54
72,-0.09130435980864604,20.7950742502274,201,190,44,5372,2.135735578000009,0.005,1.0,200,10,0,100.0,True,4,3_54
73,-193.25312701295377,-188.92610425652217,201,192,24,5373,2.084696360999999,0.005,1.0,200,10,0,100.0,True,4,3_54
74,-296.08155033594096,-201.0,201,191,158,5374,2.4092785690000085,0.005,1.0,200,10,0,100.0,True,4,3_54
75,-156.465622899989,-158.8362255491948,201,191,34,5375,2.088418661999981,0.005,1.0,200,10,0,100.0,True,4,3_54
76,-165.22861865646598,-201.0,201,195,193,5376,2.0928616299999874,0.005,1.0,200,10,0,100.0,True,4,3_54
77,-130.43652182004055,-134.06890129871147,201,192,26,5377,2.0738727810000057,0.005,1.0,200,10,0,100.0,True,4,3_54
78,-192.78813797602902,-169.8513826870451,201,190,33,5378,2.082866112000005,0.005,1.0,200,10,0,100.0,True,4,3_54
79,-2.217916497454951,2.6738062585181694,201,194,31,5379,2.131454504000004,0.005,1.0,200,10,0,100.0,True,4,3_54
80,-65.80208028013669,-92.45427827621336,201,191,47,5380,2.1348107839999955,0.005,1.0,200,10,0,100.0,True,4,3_54
81,-164.2648564984457,-166.45216216539046,201,190,31,5381,2.092468322000002,0.005,1.0,200,10,0,100.0,True,4,3_54
82,-92.63268461398096,-93.49707408711157,201,190,44,5382,2.1285328250000077,0.005,1.0,200,10,0,100.0,True,4,3_54
83,-291.6960797091033,-201.0,201,197,197,5383,2.0972125440000013,0.005,1.0,200,10,0,100.0,True,4,3_54
84,-216.76470400412194,-201.0,201,196,196,5384,2.4341778620000127,0.005,1.0,200,10,0,100.0,True,4,3_54
85,-159.22166397854025,-181.21128777544175,201,189,35,5385,2.0846157480000045,0.005,1.0,200,10,0,100.0,True,4,3_54
86,-154.30282597489716,-159.0455867676072,201,191,20,5386,2.0939454949999856,0.005,1.0,200,10,0,100.0,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,2.0839606480000157,0.005,1.0,200,10,0,100.0,True,4,3_54
88,26.57401198696462,27.114293102287917,201,193,38,5388,2.1303856909999865,0.005,1.0,200,10,0,100.0,True,4,3_54
89,44.23914295774796,38.87979651892269,201,192,33,5389,2.1320172370000137,0.005,1.0,200,10,0,100.0,True,4,3_54
90,-68.78935024296595,-95.46964996969562,201,192,58,5390,2.1189185159999795,0.005,1.0,200,10,0,100.0,True,4,3_54
91,-165.03605422995776,-146.79423469275025,201,190,33,5391,2.087059186999994,0.005,1.0,200,10,0,100.0,True,4,3_54
92,-180.94828879899987,-182.29685642135107,201,192,22,5392,2.1050557640000136,0.005,1.0,200,10,0,100.0,True,4,3_54
93,-114.47691567604889,-115.63735987431983,201,194,32,5393,2.152098756000015,0.005,1.0,200,10,0,100.0,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,2.5487281290000112,0.005,1.0,200,10,0,100.0,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.081601725000013,0.005,1.0,200,10,0,100.0,True,4,3_54
96,-178.11650958845937,-166.22618997878124,201,190,28,5396,2.108961313000009,0.005,1.0,200,10,0,100.0,True,4,3_54
97,-218.72640865798644,-201.0,201,195,195,5397,2.1424123099999974,0.005,1.0,200,10,0,100.0,True,4,3_54
98,-19.398827723864258,-25.53486997029239,201,192,76,5398,2.140793384999995,0.005,1.0,200,10,0,100.0,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,2.1031671449999862,0.005,1.0,200,10,0,100.0,True,4,3_54
