,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,89.82909441788976,103.67995827133298,8,0,0,5131,1.656216900000004,0.005,0.05,200,100,0,0.5,True,4,4_72
32,278.17723734526396,300.11139569461375,201,188,177,5132,43.057798289999994,0.005,0.05,200,100,0,0.5,True,4,4_72
33,140.0409083449257,53.79812367722439,12,1,0,5133,2.134187450000013,0.005,0.05,200,100,0,0.5,True,4,4_72
34,126.79040463695739,141.72829544414384,3,0,0,5134,0.4017732500000193,0.005,0.05,200,100,0,0.5,True,4,4_72
35,198.9644401244893,248.09152956433329,8,0,0,5135,1.245003870000005,0.005,0.05,200,100,0,0.5,True,4,4_72
36,137.47896875714287,164.6417203341847,17,3,0,5136,2.3419549600000096,0.005,0.05,200,100,0,0.5,True,4,4_72
37,58.87921668851076,69.87211082507268,9,0,0,5137,1.8017904499999986,0.005,0.05,200,100,0,0.5,True,4,4_72
38,283.3541850343009,317.6770293927117,201,190,92,5138,55.773348250000026,0.005,0.05,200,100,0,0.5,True,4,4_72
39,160.9071924647486,118.38781662323652,13,1,0,5139,2.8789871300000414,0.005,0.05,200,100,0,0.5,True,4,4_72
40,301.37271634282536,311.5016043199362,201,195,101,5140,56.908949570000004,0.005,0.05,200,100,0,0.5,True,4,4_72
41,46.15534070488499,40.86296181446397,58,37,2,5141,12.017986039999982,0.005,0.05,200,100,0,0.5,True,4,4_72
42,251.4632388267079,198.11587062033732,9,0,0,5142,1.4345675100000221,0.005,0.05,200,100,0,0.5,True,4,4_72
43,353.4282592913482,318.28695263725643,201,197,125,5143,61.013165259999994,0.005,0.05,200,100,0,0.5,True,4,4_72
44,245.4140233933731,255.5211880187836,24,9,1,5144,4.84785966000004,0.005,0.05,200,100,0,0.5,True,4,4_72
45,216.82000673919546,226.73081550197364,9,1,1,5145,1.590877349999971,0.005,0.05,200,100,0,0.5,True,4,4_72
46,56.07026212292118,47.32534454549799,105,73,8,5146,17.425889629999972,0.005,0.05,200,100,0,0.5,True,4,4_72
47,329.6830878663469,324.3986596512064,201,193,103,5147,70.40038346000006,0.005,0.05,200,100,0,0.5,True,4,4_72
48,173.60155155089018,151.16511035798447,9,0,0,5148,2.6615011300000333,0.005,0.05,200,100,0,0.5,True,4,4_72
49,125.91879083860331,129.17117032721544,9,0,0,5149,1.372319970000035,0.005,0.05,200,100,0,0.5,True,4,4_72
50,150.9508405063059,152.1752570429074,102,76,7,5150,17.296892930000013,0.005,0.05,200,100,0,0.5,True,4,4_72
51,241.27205704134542,273.4250784239347,9,1,0,5151,1.2475251999999273,0.005,0.05,200,100,0,0.5,True,4,4_72
52,329.67532643403536,316.5978073609334,201,195,104,5152,60.15675520000002,0.005,0.05,200,100,0,0.5,True,4,4_72
53,304.4638535810056,299.95408259752725,201,178,174,5153,49.406469730000026,0.005,0.05,200,100,0,0.5,True,4,4_72
54,247.99913638278974,275.5143141983755,16,2,0,5154,2.6024985000000243,0.005,0.05,200,100,0,0.5,True,4,4_72
55,103.9891522621635,85.66969847336965,20,6,1,5155,2.7927935900000875,0.005,0.05,200,100,0,0.5,True,4,4_72
56,79.09066282884875,62.5061742858666,12,2,0,5156,2.8856653999999935,0.005,0.05,200,100,0,0.5,True,4,4_72
57,137.33340045872234,203.01854021885194,8,0,0,5157,1.1495788899999297,0.005,0.05,200,100,0,0.5,True,4,4_72
58,299.6518220257039,235.23885194394538,21,5,2,5158,3.205138829999896,0.005,0.05,200,100,0,0.5,True,4,4_72
59,83.22050238825403,66.44341331917278,18,2,0,5159,3.045856679999929,0.005,0.05,200,100,0,0.5,True,4,4_72
60,354.37552245695036,344.7982826982293,201,198,198,5160,78.71623310000007,0.005,0.05,200,100,0,0.5,True,4,4_72
61,93.73212884991487,124.56948333502483,15,0,0,5161,2.224132759999975,0.005,0.05,200,100,0,0.5,True,4,4_72
62,180.47939352505625,181.80089858340705,8,0,0,5162,1.237514800000099,0.005,0.05,200,100,0,0.5,True,4,4_72
63,308.75503769478104,305.2535132956084,201,194,191,5163,47.76838298000007,0.005,0.05,200,100,0,0.5,True,4,4_72
64,154.6950983081753,188.77797448350768,18,5,1,5164,4.888322150000022,0.005,0.05,200,100,0,0.5,True,4,4_72
65,31.413856095402366,58.32402738172801,21,3,0,5165,3.3340008299999226,0.005,0.05,200,100,0,0.5,True,4,4_72
66,118.98700500009734,119.89289961523025,13,2,0,5166,2.201810099999989,0.005,0.05,200,100,0,0.5,True,4,4_72
67,216.0781860229195,212.12668243604088,8,0,0,5167,1.2118413900000178,0.005,0.05,200,100,0,0.5,True,4,4_72
68,150.13139395239213,79.6033646344954,9,0,0,5168,1.4271353799999815,0.005,0.05,200,100,0,0.5,True,4,4_72
69,180.08576135454774,166.7275628813513,12,1,0,5169,3.3921105800000078,0.005,0.05,200,100,0,0.5,True,4,4_72
70,84.77941338270715,86.1896086581203,61,33,3,5170,10.798890400000005,0.005,0.05,200,100,0,0.5,True,4,4_72
71,311.19847675433743,312.6628964890829,201,184,89,5171,54.96509137999999,0.005,0.05,200,100,0,0.5,True,4,4_72
72,68.28574606961088,97.79316617723616,8,0,0,5172,3.234525029999986,0.005,0.05,200,100,0,0.5,True,4,4_72
73,281.7420237235436,229.7654879178096,10,2,0,5173,1.3988225499999771,0.005,0.05,200,100,0,0.5,True,4,4_72
74,-6.681910186501512,-4.343489034474409,31,9,0,5174,4.785943780000025,0.005,0.05,200,100,0,0.5,True,4,4_72
75,162.22614192396247,177.10541496020102,12,4,0,5175,2.1676731600000494,0.005,0.05,200,100,0,0.5,True,4,4_72
76,139.7005545553174,131.15047599848447,12,0,0,5176,3.657063149999999,0.005,0.05,200,100,0,0.5,True,4,4_72
77,155.15789863707943,152.24904554702354,11,0,0,5177,2.0030395799999496,0.005,0.05,200,100,0,0.5,True,4,4_72
78,364.26530333281437,342.38548177422564,201,195,195,5178,83.99825351999993,0.005,0.05,200,100,0,0.5,True,4,4_72
79,117.0119675224623,136.92582353707888,10,1,1,5179,1.782377839999981,0.005,0.05,200,100,0,0.5,True,4,4_72
80,286.00977988609776,272.7513163601596,12,0,0,5180,2.009805740000047,0.005,0.05,200,100,0,0.5,True,4,4_72
81,228.0760342617848,232.10940136829672,10,0,0,5181,3.2310156700000334,0.005,0.05,200,100,0,0.5,True,4,4_72
82,290.43840838291806,303.8530043660774,201,194,188,5182,47.81574768999985,0.005,0.05,200,100,0,0.5,True,4,4_72
83,129.4651797389745,94.4926550552386,16,2,0,5183,2.552103400000078,0.005,0.05,200,100,0,0.5,True,4,4_72
84,167.37302310971722,171.09775918193867,112,88,11,5184,24.29960118000008,0.005,0.05,200,100,0,0.5,True,4,4_72
85,210.27511337641607,242.71315874606964,22,6,1,5185,3.5699183899998843,0.005,0.05,200,100,0,0.5,True,4,4_72
86,216.513216046681,211.87493895262847,13,1,0,5186,2.5621830799998406,0.005,0.05,200,100,0,0.5,True,4,4_72
87,241.72352779260493,235.5345438741577,23,10,3,5187,6.003385290000097,0.005,0.05,200,100,0,0.5,True,4,4_72
88,168.67140585227162,165.40647017550992,68,45,3,5188,11.153011780000043,0.005,0.05,200,100,0,0.5,True,4,4_72
89,253.78956550428956,256.3277763195962,13,1,0,5189,2.2000216300000375,0.005,0.05,200,100,0,0.5,True,4,4_72
90,129.9644438748301,153.24376412145045,12,1,0,5190,2.370903469999803,0.005,0.05,200,100,0,0.5,True,4,4_72
91,42.13759119844676,43.899596283959696,9,0,0,5191,1.803102009999975,0.005,0.05,200,100,0,0.5,True,4,4_72
92,195.7848268043559,230.84259172937618,10,0,0,5192,2.013762820000011,0.005,0.05,200,100,0,0.5,True,4,4_72
93,87.66159089425256,96.57462223575371,5,0,0,5193,1.1218503799998416,0.005,0.05,200,100,0,0.5,True,4,4_72
94,120.70657658882006,133.62463080580847,5,0,0,5194,1.003877470000134,0.005,0.05,200,100,0,0.5,True,4,4_72
95,233.70113958019297,236.51782577582242,12,2,1,5195,2.5885396400001355,0.005,0.05,200,100,0,0.5,True,4,4_72
96,145.34764792877925,159.24659156886494,9,0,0,5196,1.607386120000001,0.005,0.05,200,100,0,0.5,True,4,4_72
97,250.09989929952854,253.0195048921465,39,21,5,5197,9.651565079999955,0.005,0.05,200,100,0,0.5,True,4,4_72
98,369.77744758855385,302.5894671018137,201,188,108,5198,67.08162270000003,0.005,0.05,200,100,0,0.5,True,4,4_72
99,261.4456504172516,263.5497033309734,7,0,0,5199,1.1529374199999438,0.005,0.05,200,100,0,0.5,True,4,4_72
