,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,130.17846627798383,135.70584759609537,55,23,3,5228,108.34867135199966,0.005,0.05,200,1000,3,100.0,True,4,3_54
29,202.74442098229142,217.09262440544052,58,29,1,5229,108.98408284200013,0.005,0.05,200,1000,3,100.0,True,4,3_54
30,228.6946617445701,208.26601056644526,43,19,1,5230,81.6944413719998,0.005,0.05,200,1000,3,100.0,True,4,3_54
31,10.452052463950697,18.133900849465757,63,28,3,5231,114.72046721800007,0.005,0.05,200,1000,3,100.0,True,4,3_54
32,183.0710738135791,159.67530129868163,41,20,0,5232,78.450497885,0.005,0.05,200,1000,3,100.0,True,4,3_54
33,153.27586347596676,123.59319991549563,76,39,2,5233,142.7462793800005,0.005,0.05,200,1000,3,100.0,True,4,3_54
34,216.28866479960885,199.24151262565613,77,40,1,5234,145.5115612159998,0.005,0.05,200,1000,3,100.0,True,4,3_54
35,241.49215213221376,221.61823814766535,50,24,1,5235,95.3235369490003,0.005,0.05,200,1000,3,100.0,True,4,3_54
36,131.00212947235832,139.5854345853099,60,28,2,5236,116.26487591400019,0.005,0.05,200,1000,3,100.0,True,4,3_54
37,98.97690325688214,113.45247895815714,39,20,3,5237,76.40405197000018,0.005,0.05,200,1000,3,100.0,True,4,3_54
38,174.63648322454983,170.22227556728072,49,26,1,5238,96.99872784499985,0.005,0.05,200,1000,3,100.0,True,4,3_54
39,-46.400371838759675,-52.29509191568562,96,54,1,5239,184.60905032200026,0.005,0.05,200,1000,3,100.0,True,4,3_54
40,-29.70252133061839,-28.854623260962235,54,24,1,5240,102.23447965800005,0.005,0.05,200,1000,3,100.0,True,4,3_54
41,76.05143495916057,78.88552423524214,114,67,3,5241,252.20650261799983,0.005,0.05,200,1000,3,100.0,True,4,3_54
42,158.05492512618613,171.43193078699818,49,22,0,5242,108.35855456799982,0.005,0.05,200,1000,3,100.0,True,4,3_54
43,263.64683496912534,263.1473208210533,70,32,2,5243,154.3927170699999,0.005,0.05,200,1000,3,100.0,True,4,3_54
44,152.056356885281,133.71365492118318,73,34,3,5244,217.80981867300034,0.005,0.05,200,1000,3,100.0,True,4,3_54
45,182.33068813095278,193.24173442339546,77,42,0,5245,258.1055154099995,0.005,0.05,200,1000,3,100.0,True,4,3_54
46,53.49246712891902,58.06819386528623,50,27,1,5246,161.49476263299948,0.005,0.05,200,1000,3,100.0,True,4,3_54
47,110.9856209990413,110.01754866446018,45,21,3,5247,148.15312434499992,0.005,0.05,200,1000,3,100.0,True,4,3_54
48,131.2364913230062,146.2525692645107,50,26,2,5248,164.3324818279998,0.005,0.05,200,1000,3,100.0,True,4,3_54
49,320.1140390586013,324.99267975905565,84,50,2,5249,217.88845767600014,0.005,0.05,200,1000,3,100.0,True,4,3_54
50,132.92458381251242,133.2756741920861,83,45,3,5250,175.4119738749996,0.005,0.05,200,1000,3,100.0,True,4,3_54
51,197.80854770209683,178.36236590922707,53,20,0,5251,109.22269845499977,0.005,0.05,200,1000,3,100.0,True,4,3_54
52,130.4506973569339,134.88462461796757,50,23,3,5252,103.38772384399999,0.005,0.05,200,1000,3,100.0,True,4,3_54
53,220.96429549115442,227.58331782718173,51,21,1,5253,105.02288330800002,0.005,0.05,200,1000,3,100.0,True,4,3_54
54,350.74588352173447,341.87099057831756,109,65,4,5254,222.73058510099963,0.005,0.05,200,1000,3,100.0,True,4,3_54
55,58.59945315687965,60.134526700296384,85,48,2,5255,172.02443855900037,0.005,0.05,200,1000,3,100.0,True,4,3_54
56,109.83259332468197,112.33698741042367,78,39,3,5256,161.45934112099985,0.005,0.05,200,1000,3,100.0,True,4,3_54
57,157.95332928859514,163.3505094478632,65,35,1,5257,136.39822138100044,0.005,0.05,200,1000,3,100.0,True,4,3_54
58,151.9298875576448,148.94699451903625,92,49,1,5258,193.59177543700025,0.005,0.05,200,1000,3,100.0,True,4,3_54
59,157.24218070828005,167.82455354970773,65,29,1,5259,132.95960958700016,0.005,0.05,200,1000,3,100.0,True,4,3_54
60,142.63486246654276,132.7200252714635,62,33,3,5260,131.33833183599927,0.005,0.05,200,1000,3,100.0,True,4,3_54
61,303.9781302397599,297.5625977012498,44,20,2,5261,87.18758305399933,0.005,0.05,200,1000,3,100.0,True,4,3_54
62,203.1935798076134,212.59226766787214,91,48,1,5262,190.67970063999928,0.005,0.05,200,1000,3,100.0,True,4,3_54
63,72.88164343911328,58.37451900315712,76,37,1,5263,155.1326230900013,0.005,0.05,200,1000,3,100.0,True,4,3_54
64,76.70360121059126,86.76774705060001,64,28,2,5264,128.42950688699966,0.005,0.05,200,1000,3,100.0,True,4,3_54
65,289.6331514901892,275.9978266201151,45,18,2,5265,94.04940255499969,0.005,0.05,200,1000,3,100.0,True,4,3_54
66,205.96248679273242,193.81620213408848,51,25,1,5266,106.80189309600064,0.005,0.05,200,1000,3,100.0,True,4,3_54
67,46.861797885885835,53.86730008528432,70,35,0,5267,149.74176867300048,0.005,0.05,200,1000,3,100.0,True,4,3_54
68,143.69830276240583,128.20746916751244,81,42,0,5268,179.1672142999996,0.005,0.05,200,1000,3,100.0,True,4,3_54
69,132.61287252054802,129.69429861527962,65,30,2,5269,146.98556243299936,0.005,0.05,200,1000,3,100.0,True,4,3_54
70,209.86315431983286,191.71886945428767,53,24,0,5270,116.21870683400084,0.005,0.05,200,1000,3,100.0,True,4,3_54
71,159.0505440725368,158.94990976833728,47,20,2,5271,100.12388084600025,0.005,0.05,200,1000,3,100.0,True,4,3_54
72,189.4375522481503,197.42958990997246,73,38,4,5272,164.0060366430007,0.005,0.05,200,1000,3,100.0,True,4,3_54
73,55.803615827611154,39.34163714514821,67,26,4,5273,186.8338525479994,0.005,0.05,200,1000,3,100.0,True,4,3_54
74,269.11206351953433,286.9264068374973,51,23,2,5274,141.26566773100058,0.005,0.05,200,1000,3,100.0,True,4,3_54
75,97.03708175441811,108.74830654074414,59,23,1,5275,179.17925155600096,0.005,0.05,200,1000,3,100.0,True,4,3_54
76,168.82017272832448,164.52772790933597,79,44,1,5276,224.89520979600093,0.005,0.05,200,1000,3,100.0,True,4,3_54
77,123.39084461944222,143.33505998107006,67,29,2,5277,180.48766756700024,0.005,0.05,200,1000,3,100.0,True,4,3_54
78,226.55504184749395,215.338626245554,32,16,3,5278,94.59845188200052,0.005,0.05,200,1000,3,100.0,True,4,3_54
79,97.63500326695765,92.14462344810883,96,58,1,5279,274.94974639300017,0.005,0.05,200,1000,3,100.0,True,4,3_54
80,30.182501387574483,41.958498744358266,32,13,0,5280,81.72874515699914,0.005,0.05,200,1000,3,100.0,True,4,3_54
81,41.163000573686325,51.87511416459574,69,35,3,5281,187.24533261600118,0.005,0.05,200,1000,3,100.0,True,4,3_54
82,127.41421017578395,90.04086647929054,66,32,3,5282,199.68919592300153,0.005,0.05,200,1000,3,100.0,True,4,3_54
83,119.69529638966254,127.1045652334341,74,36,1,5283,189.62545839599989,0.005,0.05,200,1000,3,100.0,True,4,3_54
84,495.97887213779546,495.20492744909416,36,15,4,5284,91.92358116600008,0.005,0.05,200,1000,3,100.0,True,4,3_54
85,162.29461368769287,181.78742488116168,54,24,3,5285,122.3954676329995,0.005,0.05,200,1000,3,100.0,True,4,3_54
86,170.51310138571606,167.66772471956762,109,65,6,5286,249.54242821200023,0.005,0.05,200,1000,3,100.0,True,4,3_54
87,197.98346663575052,197.19904607708912,86,52,0,5287,202.9127742820001,0.005,0.05,200,1000,3,100.0,True,4,3_54
88,56.3187453345782,66.23639374201788,46,16,1,5288,101.48559537799883,0.005,0.05,200,1000,3,100.0,True,4,3_54
89,130.67025797091688,127.48595580593735,97,50,0,5289,238.77576920400134,0.005,0.05,200,1000,3,100.0,True,4,3_54
90,257.39794912285197,265.45524260618964,60,25,2,5290,156.19831394799985,0.005,0.05,200,1000,3,100.0,True,4,3_54
91,134.32743316656595,141.21531455606987,58,25,0,5291,147.94660354999905,0.005,0.05,200,1000,3,100.0,True,4,3_54
92,135.8562125279987,144.2734806288277,65,33,0,5292,158.59288890100106,0.005,0.05,200,1000,3,100.0,True,4,3_54
93,136.01139392917398,130.20280674666253,54,22,1,5293,138.32197060900035,0.005,0.05,200,1000,3,100.0,True,4,3_54
94,272.7246870901641,288.48505248151764,58,26,2,5294,144.7233979949997,0.005,0.05,200,1000,3,100.0,True,4,3_54
95,159.00032299776174,154.7566422647016,68,29,4,5295,148.2045725879998,0.005,0.05,200,1000,3,100.0,True,4,3_54
96,-51.32733862039548,-42.98667152330728,71,33,0,5296,157.9864550559996,0.005,0.05,200,1000,3,100.0,True,4,3_54
97,112.09138717989478,107.93445031441514,67,34,5,5297,149.79806717300016,0.005,0.05,200,1000,3,100.0,True,4,3_54
98,336.0434070209484,314.80058843670366,53,26,1,5298,118.44906162700136,0.005,0.05,200,1000,3,100.0,True,4,3_54
99,161.33335828250398,170.1970206535434,39,15,1,5299,81.70593334099976,0.005,0.05,200,1000,3,100.0,True,4,3_54
