,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-183.35121111733258,-201.0,201,192,171,5224,2.4573809130000015,0.005,1.0,200,10,0,1.0,True,4,2_36
25,-341.76414700196096,-201.0,201,197,197,5225,2.44440057300001,0.005,1.0,200,10,0,1.0,True,4,2_36
26,-18.53347017522998,-201.0,201,195,192,5226,2.589741539000002,0.005,1.0,200,10,0,1.0,True,4,2_36
27,-155.43747436195918,-185.4831238764926,201,193,52,5227,2.4910883210000065,0.005,1.0,200,10,0,1.0,True,4,2_36
28,-82.9578129545279,-86.05631221325913,201,193,36,5228,2.5037495559999883,0.005,1.0,200,10,0,1.0,True,4,2_36
29,-164.77014413346893,-171.67531899102732,201,192,36,5229,2.4943319509999924,0.005,1.0,200,10,0,1.0,True,4,2_36
30,-103.22579070616327,-105.08553721798236,201,192,37,5230,2.503748274000003,0.005,1.0,200,10,0,1.0,True,4,2_36
31,-380.27492564680995,-201.0,201,195,195,5231,2.434604780000001,0.005,1.0,200,10,0,1.0,True,4,2_36
32,-148.40737888337554,-201.0,201,196,196,5232,2.436968066999995,0.005,1.0,200,10,0,1.0,True,4,2_36
33,-132.32588787279843,-135.5921384757085,201,192,37,5233,2.503532607000011,0.005,1.0,200,10,0,1.0,True,4,2_36
34,-332.1068229650539,-201.0,201,198,198,5234,2.4344389969999867,0.005,1.0,200,10,0,1.0,True,4,2_36
35,-134.53902947403793,-133.59735045977217,201,193,24,5235,2.6809921050000014,0.005,1.0,200,10,0,1.0,True,4,2_36
36,-189.43580632841326,-201.0,201,198,198,5236,2.426978753,0.005,1.0,200,10,0,1.0,True,4,2_36
37,-399.01443026581353,-201.0,201,196,196,5237,2.4312769229999986,0.005,1.0,200,10,0,1.0,True,4,2_36
38,-72.09967388580849,-101.26401812348159,201,191,50,5238,2.510941853999995,0.005,1.0,200,10,0,1.0,True,4,2_36
39,-327.8968893226752,-201.0,201,197,197,5239,2.4278516509999974,0.005,1.0,200,10,0,1.0,True,4,2_36
40,-320.84534596103765,-201.0,201,197,197,5240,2.440505139999999,0.005,1.0,200,10,0,1.0,True,4,2_36
41,-118.29856504083943,-123.30560813958434,201,192,27,5241,2.5060901290000004,0.005,1.0,200,10,0,1.0,True,4,2_36
42,-116.5484363832064,-98.38129919469961,201,191,49,5242,2.4923735879999924,0.005,1.0,200,10,0,1.0,True,4,2_36
43,-172.44006488566518,-146.9194378046318,201,192,40,5243,2.5116824990000026,0.005,1.0,200,10,0,1.0,True,4,2_36
44,-75.08544574240481,-83.01090952105606,201,193,29,5244,2.4987507470000025,0.005,1.0,200,10,0,1.0,True,4,2_36
45,-169.2251488181769,-165.1013499220328,201,192,35,5245,2.748031839999996,0.005,1.0,200,10,0,1.0,True,4,2_36
46,-460.65842971512853,-201.0,201,195,195,5246,2.427973734999995,0.005,1.0,200,10,0,1.0,True,4,2_36
47,-569.8656744723971,-201.0,201,190,171,5247,2.4345335200000022,0.005,1.0,200,10,0,1.0,True,4,2_36
48,-136.20348713973686,-201.0,201,194,191,5248,2.4392798589999956,0.005,1.0,200,10,0,1.0,True,4,2_36
49,91.3898100092747,85.18498193243892,201,192,43,5249,2.6185454679999935,0.005,1.0,200,10,0,1.0,True,4,2_36
50,-72.23490853433401,-81.71929045865143,201,192,40,5250,2.496004364000015,0.005,1.0,200,10,0,1.0,True,4,2_36
51,-59.41031857216254,-65.32663549679359,201,194,42,5251,2.4862660759999926,0.005,1.0,200,10,0,1.0,True,4,2_36
52,-142.04193903236285,-201.0,201,197,197,5252,2.433356095000022,0.005,1.0,200,10,0,1.0,True,4,2_36
53,-107.77631411175527,-114.59428004927342,201,194,28,5253,2.496425138999996,0.005,1.0,200,10,0,1.0,True,4,2_36
54,77.92993247350182,-201.0,201,195,193,5254,2.441354047999994,0.005,1.0,200,10,0,1.0,True,4,2_36
55,-137.20054684312035,-139.9430160138665,201,193,32,5255,2.5021989539999936,0.005,1.0,200,10,0,1.0,True,4,2_36
56,-133.3641330345208,-131.80478842962162,201,192,51,5256,2.498338096000026,0.005,1.0,200,10,0,1.0,True,4,2_36
57,-90.42630202514846,-86.79966466418801,201,191,42,5257,2.7694375760000014,0.005,1.0,200,10,0,1.0,True,4,2_36
58,-115.05725640957442,-154.0937127632012,201,190,53,5258,2.506300933999995,0.005,1.0,200,10,0,1.0,True,4,2_36
59,-147.98528637074017,-147.9901761190298,201,192,39,5259,2.502188268999987,0.005,1.0,200,10,0,1.0,True,4,2_36
60,-184.06325378974427,-201.0,201,196,196,5260,2.4329507519999822,0.005,1.0,200,10,0,1.0,True,4,2_36
61,-166.54590759052854,-185.72499408964865,201,189,56,5261,2.5079356159999975,0.005,1.0,200,10,0,1.0,True,4,2_36
62,7.693579807613389,-33.67647607421685,201,191,47,5262,2.5177737890000174,0.005,1.0,200,10,0,1.0,True,4,2_36
63,-209.66819375884026,-201.0,201,192,190,5263,2.441163799999998,0.005,1.0,200,10,0,1.0,True,4,2_36
64,-404.0780299222676,-201.0,201,195,195,5264,2.4302793949999852,0.005,1.0,200,10,0,1.0,True,4,2_36
65,37.053186144279834,-24.540821213482502,201,191,63,5265,2.5113896360000183,0.005,1.0,200,10,0,1.0,True,4,2_36
66,-30.909354901831506,-201.0,201,195,176,5266,2.440248265000008,0.005,1.0,200,10,0,1.0,True,4,2_36
67,-196.464282661338,-201.0,201,196,196,5267,2.4419255379999925,0.005,1.0,200,10,0,1.0,True,4,2_36
68,-121.70627534091128,-123.82296720244106,201,191,28,5268,2.4968571569999938,0.005,1.0,200,10,0,1.0,True,4,2_36
69,-64.18712747945199,-67.73511578515698,201,191,28,5269,2.5138700520000157,0.005,1.0,200,10,0,1.0,True,4,2_36
70,-258.05219693198944,-201.0,201,198,198,5270,2.4364042880000056,0.005,1.0,200,10,0,1.0,True,4,2_36
71,-143.98114532426533,-142.77457919185775,201,191,29,5271,2.8240853329999993,0.005,1.0,200,10,0,1.0,True,4,2_36
72,-138.42400040284667,-105.01112124813915,201,191,49,5272,2.4820526579999864,0.005,1.0,200,10,0,1.0,True,4,2_36
73,-175.5097149335717,-165.19854437680019,201,193,34,5273,2.496648654000012,0.005,1.0,200,10,0,1.0,True,4,2_36
74,-45.28892359276301,-201.0,201,193,188,5274,2.436096056000025,0.005,1.0,200,10,0,1.0,True,4,2_36
75,-138.1941813325717,-137.09475229418715,201,191,33,5275,2.4951926630000116,0.005,1.0,200,10,0,1.0,True,4,2_36
76,-104.6166324986405,-105.49123744684746,201,192,33,5276,2.492496722999988,0.005,1.0,200,10,0,1.0,True,4,2_36
77,-125.12594596720653,-201.0,201,198,198,5277,2.4305513569999846,0.005,1.0,200,10,0,1.0,True,4,2_36
78,-154.57492238176695,-159.7842641158043,201,193,30,5278,2.4879757989999973,0.005,1.0,200,10,0,1.0,True,4,2_36
79,-99.72570595315652,-98.36590387310757,201,191,42,5279,2.4910204089999866,0.005,1.0,200,10,0,1.0,True,4,2_36
80,-213.05695971882938,-201.0,201,195,193,5280,2.436810529000013,0.005,1.0,200,10,0,1.0,True,4,2_36
81,-202.88433429968813,-201.0,201,197,197,5281,2.4366906930000027,0.005,1.0,200,10,0,1.0,True,4,2_36
82,-117.54968190049607,-121.28111853687352,201,192,36,5282,2.5079238059999795,0.005,1.0,200,10,0,1.0,True,4,2_36
83,-133.20334025372853,-201.0,201,196,196,5283,2.439837245999996,0.005,1.0,200,10,0,1.0,True,4,2_36
84,-207.1094317510846,-179.13180524928475,201,193,48,5284,2.507039614000007,0.005,1.0,200,10,0,1.0,True,4,2_36
85,-48.94793852999129,-52.57953818181818,201,192,37,5285,2.4959032200000024,0.005,1.0,200,10,0,1.0,True,4,2_36
86,-130.2827380559711,-123.38376187175052,201,191,34,5286,2.4976868859999968,0.005,1.0,200,10,0,1.0,True,4,2_36
87,-79.60282742574984,-77.0785643176932,201,190,29,5287,2.909817217000011,0.005,1.0,200,10,0,1.0,True,4,2_36
88,-159.26201780257065,-201.0,201,194,194,5288,2.434091560000013,0.005,1.0,200,10,0,1.0,True,4,2_36
89,-64.52974202908314,-58.46249326058654,201,193,53,5289,2.501995968000017,0.005,1.0,200,10,0,1.0,True,4,2_36
90,-333.9314226801379,-201.0,201,197,197,5290,2.4453130889999954,0.005,1.0,200,10,0,1.0,True,4,2_36
91,-163.74609405621362,-135.84817879685207,201,191,57,5291,2.499781280999997,0.005,1.0,200,10,0,1.0,True,4,2_36
92,-160.391196647812,-154.24533805334812,201,191,40,5292,2.4966603900000166,0.005,1.0,200,10,0,1.0,True,4,2_36
93,-107.99433276750996,-201.0,201,194,192,5293,2.4343300440000064,0.005,1.0,200,10,0,1.0,True,4,2_36
94,-173.75839544463147,-175.29427661955225,201,191,42,5294,2.5011845839999864,0.005,1.0,200,10,0,1.0,True,4,2_36
95,-43.05031262524844,-49.62773994666725,201,193,29,5295,2.4904203579999944,0.005,1.0,200,10,0,1.0,True,4,2_36
96,-375.9509239324719,-201.0,201,197,197,5296,2.4348713580000094,0.005,1.0,200,10,0,1.0,True,4,2_36
97,-159.36199878816757,-156.56793424418697,201,191,30,5297,2.50088027999999,0.005,1.0,200,10,0,1.0,True,4,2_36
98,-280.62819301437423,-201.0,201,198,198,5298,2.441276893999998,0.005,1.0,200,10,0,1.0,True,4,2_36
99,-165.75960438837117,-168.70753350830978,201,191,24,5299,2.4895534860000055,0.005,1.0,200,10,0,1.0,True,4,2_36
