,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,84.59809923334528,80.63824424089027,55,25,4,5152,129.34418219200052,0.005,0.05,200,1000,3,100.0,True,4,2_36
53,242.6479176743857,229.6187094057268,39,20,1,5153,90.5697155150001,0.005,0.05,200,1000,3,100.0,True,4,2_36
54,117.29103410251116,134.56040165142986,86,54,2,5154,200.62438868500067,0.005,0.05,200,1000,3,100.0,True,4,2_36
55,102.7391522621635,109.66767839368063,45,19,1,5155,108.78282634199968,0.005,0.05,200,1000,3,100.0,True,4,2_36
56,77.24066282884874,87.35038438076516,49,23,0,5156,112.18221497600007,0.005,0.05,200,1000,3,100.0,True,4,2_36
57,-25.81176956566228,-20.595181146656575,56,28,0,5157,127.89385101599964,0.005,0.05,200,1000,3,100.0,True,4,2_36
58,297.9018220257039,292.9512171441698,56,28,3,5158,133.72371818200008,0.005,0.05,200,1000,3,100.0,True,4,2_36
59,-89.42138176410174,-84.46650786587112,83,50,1,5159,191.7478070799998,0.005,0.05,200,1000,3,100.0,True,4,2_36
60,154.49766493724047,152.93882374192725,62,34,3,5160,147.76383989699934,0.005,0.05,200,1000,3,100.0,True,4,2_36
61,-46.599056323289304,-27.332061547518382,60,30,1,5161,141.7180586710001,0.005,0.05,200,1000,3,100.0,True,4,2_36
62,150.0680179644831,143.51704660940962,71,41,3,5162,168.70942500800084,0.005,0.05,200,1000,3,100.0,True,4,2_36
63,78.29738151824675,71.40021625647385,67,36,3,5163,156.63513693500136,0.005,0.05,200,1000,3,100.0,True,4,2_36
64,62.829625073244955,82.4910221596335,40,19,2,5164,92.73856556099963,0.005,0.05,200,1000,3,100.0,True,4,2_36
65,53.10543883497397,69.95774671286192,48,22,1,5165,110.91957722799998,0.005,0.05,200,1000,3,100.0,True,4,2_36
66,117.58700500009734,116.45812942878526,41,20,2,5166,101.83761093999965,0.005,0.05,200,1000,3,100.0,True,4,2_36
67,249.06507077498725,254.5270134869494,75,44,2,5167,178.0205201179997,0.005,0.05,200,1000,3,100.0,True,4,2_36
68,22.73429555770702,34.19125661858629,59,28,1,5168,135.7654533620007,0.005,0.05,200,1000,3,100.0,True,4,2_36
69,178.33576135454774,172.5137053329404,47,22,1,5169,116.70751538900004,0.005,0.05,200,1000,3,100.0,True,4,2_36
70,82.18413032314817,76.97573277128726,65,35,5,5170,153.85651436600165,0.005,0.05,200,1000,3,100.0,True,4,2_36
71,48.115004404568616,39.73202859137694,80,48,3,5171,188.08099639900138,0.005,0.05,200,1000,3,100.0,True,4,2_36
72,131.77781898803417,125.77216057844375,56,29,0,5172,131.06526018600016,0.005,0.05,200,1000,3,100.0,True,4,2_36
73,169.46321276901872,180.4741022799779,37,17,1,5173,88.74935398700109,0.005,0.05,200,1000,3,100.0,True,4,2_36
74,5.220579359409729,-4.52540018190285,58,30,2,5174,139.36265523099974,0.005,0.05,200,1000,3,100.0,True,4,2_36
75,135.3162176691089,130.98699054340722,76,44,2,5175,209.92669921800007,0.005,0.05,200,1000,3,100.0,True,4,2_36
76,101.92660210917735,88.3354914273052,58,30,1,5176,162.35916262400133,0.005,0.05,200,1000,3,100.0,True,4,2_36
77,183.321570868223,170.58763720647255,82,52,3,5177,215.4954887469994,0.005,0.05,200,1000,3,100.0,True,4,2_36
78,-55.053216789821676,-47.28461574429925,62,33,4,5178,167.63717815000018,0.005,0.05,200,1000,3,100.0,True,4,2_36
79,114.81196752246231,104.65254733033994,54,29,1,5179,142.1500411979996,0.005,0.05,200,1000,3,100.0,True,4,2_36
80,141.5710460379454,146.04113364012358,42,20,4,5180,116.22149187600007,0.005,0.05,200,1000,3,100.0,True,4,2_36
81,60.20119272662039,60.096775598497196,78,45,3,5181,201.9984054150009,0.005,0.05,200,1000,3,100.0,True,4,2_36
82,83.96860204569906,56.55883523368263,58,31,0,5182,164.83908225900086,0.005,0.05,200,1000,3,100.0,True,4,2_36
83,127.96517973897451,116.6651516388779,46,24,0,5183,119.19367956399947,0.005,0.05,200,1000,3,100.0,True,4,2_36
84,170.2730231097172,166.3859823773821,54,27,0,5184,156.7592527400011,0.005,0.05,200,1000,3,100.0,True,4,2_36
85,-7.519972610608341,-40.433744242090214,59,30,2,5185,151.05308519900063,0.005,0.05,200,1000,3,100.0,True,4,2_36
86,66.62948131986347,65.91529092333698,71,41,3,5186,207.93017589100054,0.005,0.05,200,1000,3,100.0,True,4,2_36
87,230.48311977715275,242.24521090967949,45,21,3,5187,107.13154937999934,0.005,0.05,200,1000,3,100.0,True,4,2_36
88,168.5604015355231,156.85128871674286,60,34,2,5188,146.76643851299923,0.005,0.05,200,1000,3,100.0,True,4,2_36
89,292.6453218595385,281.01832769849307,65,37,0,5189,162.34803532799924,0.005,0.05,200,1000,3,100.0,True,4,2_36
90,128.7144438748301,148.09530345612492,37,14,2,5190,91.71128320400021,0.005,0.05,200,1000,3,100.0,True,4,2_36
91,40.08759119844676,49.72526612682931,50,22,2,5191,120.06533880699862,0.005,0.05,200,1000,3,100.0,True,4,2_36
92,192.8848268043559,200.14669169465196,68,40,2,5192,169.14349836200017,0.005,0.05,200,1000,3,100.0,True,4,2_36
93,222.64619462400265,219.73190816184194,65,39,1,5193,164.12463797099917,0.005,0.05,200,1000,3,100.0,True,4,2_36
94,228.51859745336094,206.64822082112855,65,37,1,5194,169.76723178499924,0.005,0.05,200,1000,3,100.0,True,4,2_36
95,-86.45318043733265,-67.63415931308961,66,39,2,5195,167.85679525500018,0.005,0.05,200,1000,3,100.0,True,4,2_36
96,167.50149061438864,160.1507256261965,54,26,4,5196,137.67227072400055,0.005,0.05,200,1000,3,100.0,True,4,2_36
97,249.69989929952854,234.6291195462739,47,28,5,5197,127.24579642699973,0.005,0.05,200,1000,3,100.0,True,4,2_36
98,151.28605257428194,158.18812869438125,52,25,1,5198,128.56430424599966,0.005,0.05,200,1000,3,100.0,True,4,2_36
99,110.21468917923897,108.89378502700649,31,13,0,5199,76.96628502600106,0.005,0.05,200,1000,3,100.0,True,4,2_36
