,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,207.51983672449794,211.55383823354927,10,0,0,5443,105.59914318799974,0.005,1.0,200,5000,0,0.5,True,4,4_72
44,192.12370020728426,134.9546563685294,12,0,0,5444,137.21763565100036,0.005,1.0,200,5000,0,0.5,True,4,4_72
45,292.7843593934192,257.6654226986961,4,0,0,5445,43.0577110309996,0.005,1.0,200,5000,0,0.5,True,4,4_72
46,123.7027025588902,142.48183520390336,7,0,0,5446,72.96691140999974,0.005,1.0,200,5000,0,0.5,True,4,4_72
47,226.46386198397283,223.71569030435006,10,0,0,5447,106.62958281600004,0.005,1.0,200,5000,0,0.5,True,4,4_72
48,176.72204885013224,174.69072079725237,4,0,0,5448,39.11883332599973,0.005,1.0,200,5000,0,0.5,True,4,4_72
49,147.39418032596018,134.122476759647,8,0,0,5449,86.06893601800039,0.005,1.0,200,5000,0,0.5,True,4,4_72
50,254.12082339983698,265.80525746008817,7,0,0,5450,66.36221751299945,0.005,1.0,200,5000,0,0.5,True,4,4_72
51,-36.63595142069447,37.925090561549794,6,0,0,5451,70.1412595009997,0.005,1.0,200,5000,0,0.5,True,4,4_72
52,91.92351887794214,101.24470661626466,10,0,0,5452,102.26297896400047,0.005,1.0,200,5000,0,0.5,True,4,4_72
53,203.57030344562787,204.78442430707716,8,0,0,5453,68.12508704099946,0.005,1.0,200,5000,0,0.5,True,4,4_72
54,81.62826597261821,137.92811628718033,6,0,0,5454,70.27097984900047,0.005,1.0,200,5000,0,0.5,True,4,4_72
55,170.3627088689869,198.9158427864448,9,0,0,5455,106.83774405599979,0.005,1.0,200,5000,0,0.5,True,4,4_72
56,124.2183614761743,139.5048183367389,4,0,0,5456,45.022670831999676,0.005,1.0,200,5000,0,0.5,True,4,4_72
57,80.48214202603677,106.3831361637588,8,0,0,5457,86.11255531999996,0.005,1.0,200,5000,0,0.5,True,4,4_72
58,189.36907843518412,244.77820861402498,7,0,0,5458,74.16917192900019,0.005,1.0,200,5000,0,0.5,True,4,4_72
59,-12.959506867094973,36.509508292111775,6,0,0,5459,74.50751879899963,0.005,1.0,200,5000,0,0.5,True,4,4_72
60,192.8582677224005,145.6686901076185,8,0,0,5460,104.23218784300025,0.005,1.0,200,5000,0,0.5,True,4,4_72
61,274.63853800277525,243.25963518872734,6,0,0,5461,54.72137169599955,0.005,1.0,200,5000,0,0.5,True,4,4_72
62,112.05447612268405,122.37235608928646,10,0,0,5462,101.69064348600023,0.005,1.0,200,5000,0,0.5,True,4,4_72
63,146.9326294349508,174.40950318454162,9,0,0,5463,87.28997066900047,0.005,1.0,200,5000,0,0.5,True,4,4_72
64,-6.556471927818542,-31.263725146136508,15,0,0,5464,139.58478060700054,0.005,1.0,200,5000,0,0.5,True,4,4_72
65,165.18257758661804,168.38991955849795,11,0,0,5465,121.56736011399971,0.005,1.0,200,5000,0,0.5,True,4,4_72
66,272.0038415468075,299.7752139385073,4,0,0,5466,41.60511002899966,0.005,1.0,200,5000,0,0.5,True,4,4_72
67,224.42135897742673,205.18129929659938,5,0,0,5467,48.28124504199968,0.005,1.0,200,5000,0,0.5,True,4,4_72
68,128.3986270808588,123.74756173272002,4,0,0,5468,43.87122517700027,0.005,1.0,200,5000,0,0.5,True,4,4_72
69,50.47413943599261,15.417346099376243,6,0,0,5469,72.4258468930002,0.005,1.0,200,5000,0,0.5,True,4,4_72
70,149.68465170652507,154.48170958816877,8,0,0,5470,75.4982608170003,0.005,1.0,200,5000,0,0.5,True,4,4_72
71,197.65225435495776,178.1709554246629,7,0,0,5471,69.44628214499971,0.005,1.0,200,5000,0,0.5,True,4,4_72
72,314.1955470612253,291.81533843438154,11,0,0,5472,131.19006855599946,0.005,1.0,200,5000,0,0.5,True,4,4_72
73,178.8067977308875,200.08857413271497,9,0,0,5473,93.86989716100015,0.005,1.0,200,5000,0,0.5,True,4,4_72
74,117.43021002245797,130.42060432816555,6,0,0,5474,77.58705040400037,0.005,1.0,200,5000,0,0.5,True,4,4_72
75,226.22190421151794,198.82111626161873,9,0,0,5475,106.68420286699984,0.005,1.0,200,5000,0,0.5,True,4,4_72
76,281.8315175854941,273.97114848969807,9,0,0,5476,97.08803077199991,0.005,1.0,200,5000,0,0.5,True,4,4_72
77,133.2517336286535,122.82697146583783,4,0,0,5477,48.850035076000495,0.005,1.0,200,5000,0,0.5,True,4,4_72
78,32.9484310282547,70.66283007967208,11,0,0,5478,128.83564459600075,0.005,1.0,200,5000,0,0.5,True,4,4_72
79,202.27870486576978,54.769514640039255,6,0,0,5479,77.89778734099946,0.005,1.0,200,5000,0,0.5,True,4,4_72
80,-86.35187119640408,60.043241010415244,5,0,0,5480,64.16050330500002,0.005,1.0,200,5000,0,0.5,True,4,4_72
81,147.80693009388187,17.926780018226367,6,0,0,5481,62.524619271999654,0.005,1.0,200,5000,0,0.5,True,4,4_72
82,299.54443348862867,348.99122164832295,5,0,0,5482,60.569268969000404,0.005,1.0,200,5000,0,0.5,True,4,4_72
83,140.6530592938213,155.39512455807412,7,0,0,5483,80.07693021799969,0.005,1.0,200,5000,0,0.5,True,4,4_72
84,160.07417261879363,162.16071542351332,10,0,0,5484,126.11948893299996,0.005,1.0,200,5000,0,0.5,True,4,4_72
85,206.2458106800777,205.74945611768567,5,0,0,5485,45.15907245800008,0.005,1.0,200,5000,0,0.5,True,4,4_72
86,76.85129907002175,58.63096834624767,13,0,0,5486,149.32379601499997,0.005,1.0,200,5000,0,0.5,True,4,4_72
87,60.98164266763882,124.06283390621971,7,0,0,5487,81.11684246100049,0.005,1.0,200,5000,0,0.5,True,4,4_72
88,179.27161548948413,205.68523382683566,12,0,0,5488,141.44702056299957,0.005,1.0,200,5000,0,0.5,True,4,4_72
89,159.10318727524134,112.22478126471867,5,0,0,5489,53.64372024400018,0.005,1.0,200,5000,0,0.5,True,4,4_72
90,239.78081087862915,215.12180055342702,8,0,0,5490,81.63449151800069,0.005,1.0,200,5000,0,0.5,True,4,4_72
91,83.90332444950282,115.81481870481385,3,0,0,5491,30.445355832999667,0.005,1.0,200,5000,0,0.5,True,4,4_72
92,113.21876195661787,122.36560254786261,11,0,0,5492,127.23251456399976,0.005,1.0,200,5000,0,0.5,True,4,4_72
93,148.69310998876472,130.793828974659,7,0,0,5493,86.27789342400047,0.005,1.0,200,5000,0,0.5,True,4,4_72
94,153.17140777479614,140.3412550075035,10,0,0,5494,122.84186359999876,0.005,1.0,200,5000,0,0.5,True,4,4_72
95,75.09914927027671,54.95706356096656,11,0,0,5495,125.93204706000142,0.005,1.0,200,5000,0,0.5,True,4,4_72
96,134.9694620899529,151.33524450918577,8,0,0,5496,86.53220637199956,0.005,1.0,200,5000,0,0.5,True,4,4_72
97,231.53449414765018,274.20102197984176,8,0,0,5497,93.75721776099999,0.005,1.0,200,5000,0,0.5,True,4,4_72
98,109.47380991457806,87.79683771160083,7,0,0,5498,83.05824689400106,0.005,1.0,200,5000,0,0.5,True,4,4_72
99,79.59715056249763,125.8734188922098,4,0,0,5499,35.8022899940006,0.005,1.0,200,5000,0,0.5,True,4,4_72
