,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,166.2907816538274,125.25906421999828,19,3,1,5316,254.19682706599997,0.005,0.05,200,5000,0,1.0,True,4,3_54
17,77.35732411384015,68.72326724172463,13,0,0,5317,156.911858081,0.005,0.05,200,5000,0,1.0,True,4,3_54
18,108.70304648605723,87.37505287309544,16,1,0,5318,209.5681719819995,0.005,0.05,200,5000,0,1.0,True,4,3_54
19,182.43730394570082,172.2739465371217,10,0,0,5319,132.27522372299973,0.005,0.05,200,5000,0,1.0,True,4,3_54
20,283.9355680626923,260.1230094346985,37,10,0,5320,405.28724177000004,0.005,0.05,200,5000,0,1.0,True,4,3_54
21,131.67970206024583,127.20966334991085,43,10,0,5321,417.55719360199964,0.005,0.05,200,5000,0,1.0,True,4,3_54
22,109.88594166406185,126.46503209782138,39,12,0,5322,402.9471655560001,0.005,0.05,200,5000,0,1.0,True,4,3_54
23,317.24966361824005,321.3677129389004,72,33,0,5323,717.8783605319995,0.005,0.05,200,5000,0,1.0,True,4,3_54
24,95.1426845033316,98.86623035685807,14,0,0,5324,191.42316319699967,0.005,0.05,200,5000,0,1.0,True,4,3_54
25,167.06951512645577,176.97631291676586,15,0,0,5325,192.11994520000007,0.005,0.05,200,5000,0,1.0,True,4,3_54
26,149.93505377133843,139.04087485370704,27,1,0,5326,364.44844285399995,0.005,0.05,200,5000,0,1.0,True,4,3_54
27,159.85583014843596,191.1841939243009,48,13,2,5327,469.947484463999,0.005,0.05,200,5000,0,1.0,True,4,3_54
28,254.5138526291722,252.82660594141478,30,6,0,5328,343.63014733100135,0.005,0.05,200,5000,0,1.0,True,4,3_54
29,158.84542390359854,166.92303350419897,14,2,0,5329,169.0664171009994,0.005,0.05,200,5000,0,1.0,True,4,3_54
30,98.69011702036165,130.59033450142084,23,3,0,5330,300.020219819,0.005,0.05,200,5000,0,1.0,True,4,3_54
31,188.94290075313396,168.31491859372798,11,0,0,5331,145.58618895200016,0.005,0.05,200,5000,0,1.0,True,4,3_54
32,159.95291273419446,157.26400896085093,26,5,1,5332,304.96783839099953,0.005,0.05,200,5000,0,1.0,True,4,3_54
33,281.4421762576993,279.97554116608126,29,3,0,5333,304.25089152500004,0.005,0.05,200,5000,0,1.0,True,4,3_54
34,272.9787701668957,227.3828425292125,40,13,1,5334,450.0257110570001,0.005,0.05,200,5000,0,1.0,True,4,3_54
35,142.0599443827916,157.02239473940213,28,5,0,5335,303.235056816,0.005,0.05,200,5000,0,1.0,True,4,3_54
36,51.682688014749736,73.20413241761928,44,17,0,5336,496.66633591199934,0.005,0.05,200,5000,0,1.0,True,4,3_54
37,217.83064511780162,232.4131447031585,10,0,0,5337,121.11347237299924,0.005,0.05,200,5000,0,1.0,True,4,3_54
38,173.86555659174073,209.8816459968459,20,3,0,5338,243.5283478830006,0.005,0.05,200,5000,0,1.0,True,4,3_54
39,122.79157497067646,151.91465299390492,20,0,0,5339,251.3176864399993,0.005,0.05,200,5000,0,1.0,True,4,3_54
40,229.53638697108065,233.8582559482545,39,8,1,5340,433.53737177600124,0.005,0.05,200,5000,0,1.0,True,4,3_54
41,99.88740644540334,82.84184003922186,37,9,0,5341,405.6430006949995,0.005,0.05,200,5000,0,1.0,True,4,3_54
42,210.5475529349011,201.18650000025676,10,0,0,5342,133.42047381699922,0.005,0.05,200,5000,0,1.0,True,4,3_54
43,76.249246177604,55.620452963698035,23,3,0,5343,314.5762593700001,0.005,0.05,200,5000,0,1.0,True,4,3_54
44,0.7585183707570442,-18.325096930675265,36,6,0,5344,463.8571660509988,0.005,0.05,200,5000,0,1.0,True,4,3_54
45,316.1333258680662,308.37788326618687,48,16,1,5345,522.0123355859996,0.005,0.05,200,5000,0,1.0,True,4,3_54
46,49.35742695005773,48.84951120622333,47,17,1,5346,549.7029455770007,0.005,0.05,200,5000,0,1.0,True,4,3_54
47,199.5647463590831,173.02862007537803,39,12,0,5347,411.2746986429993,0.005,0.05,200,5000,0,1.0,True,4,3_54
48,213.36811009445736,218.8920284666644,17,4,0,5348,216.31937474299957,0.005,0.05,200,5000,0,1.0,True,4,3_54
49,113.0182314972348,100.05842481865398,21,1,0,5349,286.4487492930002,0.005,0.05,200,5000,0,1.0,True,4,3_54
50,140.27468653110085,140.37979957411846,28,4,1,5350,308.9355927259985,0.005,0.05,200,5000,0,1.0,True,4,3_54
51,102.90008639902663,112.20740368466447,88,44,2,5351,892.9155102680015,0.005,0.05,200,5000,0,1.0,True,4,3_54
52,443.6350334204359,497.18149873556484,14,0,0,5352,191.36802110200006,0.005,0.05,200,5000,0,1.0,True,4,3_54
53,145.8432307355609,132.53771743327272,34,10,2,5353,355.42257204400084,0.005,0.05,200,5000,0,1.0,True,4,3_54
54,214.94646995167145,250.26052496954824,11,0,0,5354,146.45697818600092,0.005,0.05,200,5000,0,1.0,True,4,3_54
55,127.84615561391803,135.43059478344773,29,3,0,5355,353.6279354529979,0.005,0.05,200,5000,0,1.0,True,4,3_54
56,331.2381812844192,319.0178987483032,17,3,0,5356,224.29138741299903,0.005,0.05,200,5000,0,1.0,True,4,3_54
57,50.42391645446794,28.15617502701792,17,4,0,5357,222.50424929899964,0.005,0.05,200,5000,0,1.0,True,4,3_54
58,145.56993341384918,192.55531194651178,17,0,0,5358,205.11536815,0.005,0.05,200,5000,0,1.0,True,4,3_54
59,-8.044358044315718,54.63823072901635,12,0,0,5359,146.42357930700018,0.005,0.05,200,5000,0,1.0,True,4,3_54
60,211.83293338953297,208.60499467829635,11,0,0,5360,153.33291249300237,0.005,0.05,200,5000,0,1.0,True,4,3_54
61,170.18358389133863,161.36661566617954,20,2,1,5361,221.34394278400214,0.005,0.05,200,5000,0,1.0,True,4,3_54
62,436.47279435944085,468.6506786999812,9,0,0,5362,127.6356476860019,0.005,0.05,200,5000,0,1.0,True,4,3_54
63,368.8707224093879,377.9959028821821,6,0,0,5363,88.36555166499966,0.005,0.05,200,5000,0,1.0,True,4,3_54
64,89.75307834685509,65.34911307212992,36,8,0,5364,372.4441767820026,0.005,0.05,200,5000,0,1.0,True,4,3_54
65,108.59168564448426,146.44313673364127,15,2,0,5365,182.73432718700133,0.005,0.05,200,5000,0,1.0,True,4,3_54
66,194.23202580346887,210.22734427572453,12,0,0,5366,157.6612844629999,0.005,0.05,200,5000,0,1.0,True,4,3_54
67,485.4649637164032,470.08129263951247,9,0,0,5367,125.93912520400045,0.005,0.05,200,5000,0,1.0,True,4,3_54
68,308.18863858466784,303.9952329200155,36,10,1,5368,371.96208597499935,0.005,0.05,200,5000,0,1.0,True,4,3_54
69,12.60750938185364,25.51828967617007,23,1,0,5369,268.62884901000143,0.005,0.05,200,5000,0,1.0,True,4,3_54
70,-76.36175651538534,-72.12152792335162,47,16,2,5370,530.6513264650021,0.005,0.05,200,5000,0,1.0,True,4,3_54
71,301.1592722609819,268.25641620744267,54,16,0,5371,543.6653170629979,0.005,0.05,200,5000,0,1.0,True,4,3_54
72,285.7879677117185,282.16998630984216,10,0,0,5372,135.20634710599916,0.005,0.05,200,5000,0,1.0,True,4,3_54
73,233.25719469698,264.7189945848887,10,1,1,5373,132.70084746499924,0.005,0.05,200,5000,0,1.0,True,4,3_54
74,90.35947793825581,66.64315728813253,17,2,0,5374,219.4745051559985,0.005,0.05,200,5000,0,1.0,True,4,3_54
75,97.84694056371553,73.61677508649588,18,2,0,5375,217.86035217899916,0.005,0.05,200,5000,0,1.0,True,4,3_54
76,84.83083115899915,104.58328691180785,35,10,1,5376,381.8915104180014,0.005,0.05,200,5000,0,1.0,True,4,3_54
77,204.3134067734771,176.9821800560242,13,0,0,5377,165.75682825100012,0.005,0.05,200,5000,0,1.0,True,4,3_54
78,45.91301939973825,30.590934462310543,29,6,0,5378,329.9048163890002,0.005,0.05,200,5000,0,1.0,True,4,3_54
79,197.08208350254506,193.3295202776236,15,1,0,5379,177.73507204799898,0.005,0.05,200,5000,0,1.0,True,4,3_54
80,131.63419324979557,154.53513534933396,30,11,0,5380,353.63679830099863,0.005,0.05,200,5000,0,1.0,True,4,3_54
81,64.89070594642898,87.2284086684045,15,0,0,5381,193.09899622199737,0.005,0.05,200,5000,0,1.0,True,4,3_54
82,231.29891152456327,211.16010099590696,16,1,0,5382,194.60386801500135,0.005,0.05,200,5000,0,1.0,True,4,3_54
83,85.4769808598471,82.33226219022862,12,0,0,5383,158.9702384049997,0.005,0.05,200,5000,0,1.0,True,4,3_54
84,45.23130928196324,82.65112294009542,21,3,0,5384,249.2204114840024,0.005,0.05,200,5000,0,1.0,True,4,3_54
85,39.72833602145976,41.05406664435747,22,4,0,5385,243.8383899779983,0.005,0.05,200,5000,0,1.0,True,4,3_54
86,104.48063849363483,50.853185605359016,37,10,0,5386,394.5352009160015,0.005,0.05,200,5000,0,1.0,True,4,3_54
87,190.41502613520916,207.74677183019787,13,1,0,5387,155.77384695599903,0.005,0.05,200,5000,0,1.0,True,4,3_54
88,225.62401198696463,231.26864029405903,20,4,0,5388,218.53956867899979,0.005,0.05,200,5000,0,1.0,True,4,3_54
89,237.57226215239413,241.58558545777726,19,2,0,5389,251.1031854269968,0.005,0.05,200,5000,0,1.0,True,4,3_54
90,130.21064975703405,106.16598170764392,21,1,0,5390,250.1821634480002,0.005,0.05,200,5000,0,1.0,True,4,3_54
91,49.21221504388633,55.87217433419041,44,16,2,5391,540.6979722069991,0.005,0.05,200,5000,0,1.0,True,4,3_54
92,117.09813882240854,80.55826898964071,31,7,1,5392,328.7252258469998,0.005,0.05,200,5000,0,1.0,True,4,3_54
93,188.9303293844135,196.95932679400244,44,14,2,5393,449.609199773,0.005,0.05,200,5000,0,1.0,True,4,3_54
94,240.11237503460106,275.19095811210013,9,1,0,5394,116.94642845899943,0.005,0.05,200,5000,0,1.0,True,4,3_54
95,70.41217252992722,57.70594266005958,8,1,1,5395,98.6067474679985,0.005,0.05,200,5000,0,1.0,True,4,3_54
96,101.38294513627693,115.42506136025054,22,4,0,5396,304.1768521119993,0.005,0.05,200,5000,0,1.0,True,4,3_54
97,-14.185646973420399,35.6799747069929,54,15,0,5397,558.7998533309983,0.005,0.05,200,5000,0,1.0,True,4,3_54
98,182.74325817779453,217.48331121250996,33,5,0,5398,383.35522786500223,0.005,0.05,200,5000,0,1.0,True,4,3_54
99,229.64464693773297,221.46653586084952,14,2,0,5399,180.24636799700238,0.005,0.05,200,5000,0,1.0,True,4,3_54
