,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,75.56069596164166,75.98582432175361,91,37,0,5315,281.54444382400015,0.005,0.05,200,1000,3,50.0,True,4,5_90
16,164.4407816538274,150.73875958768397,56,27,2,5316,176.42955047599935,0.005,0.05,200,1000,3,50.0,True,4,5_90
17,72.60732411384015,71.89802378437766,108,49,3,5317,510.0737890290002,0.005,0.05,200,1000,3,50.0,True,4,5_90
18,253.08593711674476,251.70598679812684,53,21,1,5318,246.08203256399975,0.005,0.05,200,1000,3,50.0,True,4,5_90
19,179.93730394570082,166.01908799942177,60,28,5,5319,285.0428155640002,0.005,0.05,200,1000,3,50.0,True,4,5_90
20,281.8855680626923,266.69396991275556,78,33,2,5320,337.8048700110003,0.005,0.05,200,1000,3,50.0,True,4,5_90
21,129.22235748761372,140.67480399643642,68,25,1,5321,211.512352275,0.005,0.05,200,1000,3,50.0,True,4,5_90
22,109.5116753757816,110.91462846669288,77,29,5,5322,231.38603156699992,0.005,0.05,200,1000,3,50.0,True,4,5_90
23,317.74966361824005,312.41277784199093,62,26,1,5323,189.28940844600038,0.005,0.05,200,1000,3,50.0,True,4,5_90
24,323.99422462420836,327.42034971275797,75,34,3,5324,231.6908968150001,0.005,0.05,200,1000,3,50.0,True,4,5_90
25,220.8196751134995,222.0256173353511,70,32,2,5325,212.53122717299993,0.005,0.05,200,1000,3,50.0,True,4,5_90
26,420.17599166752916,414.2429794570145,103,51,2,5326,311.24412719499924,0.005,0.05,200,1000,3,50.0,True,4,5_90
27,264.8057011751191,260.35653423455125,83,38,3,5327,317.99989589399956,0.005,0.05,200,1000,3,50.0,True,4,5_90
28,252.2638526291722,268.13148618620534,75,32,2,5328,272.68007323500024,0.005,0.05,200,1000,3,50.0,True,4,5_90
29,254.71837116368027,278.78762815123554,65,29,2,5329,203.20189065299928,0.005,0.05,200,1000,3,50.0,True,4,5_90
30,116.63780517164525,121.76125383763052,102,48,1,5330,364.66035714899954,0.005,0.05,200,1000,3,50.0,True,4,5_90
31,167.3479079478383,179.59369190324713,79,37,2,5331,387.68688260199997,0.005,0.05,200,1000,3,50.0,True,4,5_90
32,155.85291273419446,166.5654355892063,108,53,2,5332,530.7543798200004,0.005,0.05,200,1000,3,50.0,True,4,5_90
33,279.24217625769927,277.5878775714076,73,30,3,5333,317.6250359710011,0.005,0.05,200,1000,3,50.0,True,4,5_90
34,273.46436539145276,272.0420745539662,68,27,2,5334,228.28466646800007,0.005,0.05,200,1000,3,50.0,True,4,5_90
35,353.2645133781602,331.2827390769314,63,30,4,5335,220.07490783699905,0.005,0.05,200,1000,3,50.0,True,4,5_90
36,231.4482396845526,217.2959833209575,66,28,1,5336,216.95799065999927,0.005,0.05,200,1000,3,50.0,True,4,5_90
37,212.08064511780162,208.369254847027,125,68,3,5337,436.1396585900002,0.005,0.05,200,1000,3,50.0,True,4,5_90
38,198.72681944597193,206.5677322586781,82,41,2,5338,261.7314911270005,0.005,0.05,200,1000,3,50.0,True,4,5_90
39,121.04157497067646,142.7508008607914,55,22,3,5339,167.59106187699945,0.005,0.05,200,1000,3,50.0,True,4,5_90
40,225.18638697108065,237.2515395460357,126,63,4,5340,376.63452627199877,0.005,0.05,200,1000,3,50.0,True,4,5_90
41,97.83740644540335,80.46356300599949,78,30,1,5341,247.16074195799956,0.005,0.05,200,1000,3,50.0,True,4,5_90
42,207.6975529349011,209.07803443267812,67,28,1,5342,205.54580919300133,0.005,0.05,200,1000,3,50.0,True,4,5_90
43,367.51628394428735,381.0539875571363,53,19,6,5343,160.49387084599948,0.005,0.05,200,1000,3,50.0,True,4,5_90
44,332.05155690083785,342.1151337088197,70,26,1,5344,214.8958058549997,0.005,0.05,200,1000,3,50.0,True,4,5_90
45,312.53332586806624,294.6242952807876,120,59,1,5345,384.60132023299957,0.005,0.05,200,1000,3,50.0,True,4,5_90
46,390.87641199464827,409.06383726550916,45,21,1,5346,129.61802445800095,0.005,0.05,200,1000,3,50.0,True,4,5_90
47,240.87328313459133,239.27288309836027,96,36,0,5347,288.9788671839997,0.005,0.05,200,1000,3,50.0,True,4,5_90
48,199.25811504055875,201.16040506976333,81,37,2,5348,240.1470960429997,0.005,0.05,200,1000,3,50.0,True,4,5_90
49,350.1306956147341,349.2791306256285,84,35,1,5349,264.7071415299997,0.005,0.05,200,1000,3,50.0,True,4,5_90
50,328.08632372966906,340.8625241292054,74,31,1,5350,249.99940731199968,0.005,0.05,200,1000,3,50.0,True,4,5_90
51,294.0104074863236,292.22818403787386,52,24,4,5351,160.8732902869997,0.005,0.05,200,1000,3,50.0,True,4,5_90
52,440.1350334204359,438.7904361986724,84,45,4,5352,285.9245955080005,0.005,0.05,200,1000,3,50.0,True,4,5_90
53,144.44323073556092,143.5463257912537,62,22,1,5353,198.00686911699995,0.005,0.05,200,1000,3,50.0,True,4,5_90
54,297.9248554103105,292.3659270358225,55,20,0,5354,179.50093401400045,0.005,0.05,200,1000,3,50.0,True,4,5_90
55,388.7086978333046,391.42240498087176,95,38,1,5355,513.8430529419984,0.005,0.05,200,1000,3,50.0,True,4,5_90
56,322.60497384725625,320.4541977140408,59,27,2,5356,325.37066994400084,0.005,0.05,200,1000,3,50.0,True,4,5_90
57,95.90858999425463,78.69138030367833,111,49,3,5357,596.935220905998,0.005,0.05,200,1000,3,50.0,True,4,5_90
58,153.86695921612096,137.1098583295373,89,40,1,5358,460.3161709579981,0.005,0.05,200,1000,3,50.0,True,4,5_90
59,242.02824910744997,232.744649887342,84,43,2,5359,423.83533317000183,0.005,0.05,200,1000,3,50.0,True,4,5_90
60,206.73293338953297,207.39207082859417,113,61,5,5360,594.6939865739987,0.005,0.05,200,1000,3,50.0,True,4,5_90
61,168.18358389133863,144.41960786527758,60,29,2,5361,332.1243635589999,0.005,0.05,200,1000,3,50.0,True,4,5_90
62,487.14244873254205,488.38646277557996,77,33,1,5362,463.6175425239999,0.005,0.05,200,1000,3,50.0,True,4,5_90
63,369.2724564703947,375.89292504737114,46,20,4,5363,274.1863828750029,0.005,0.05,200,1000,3,50.0,True,4,5_90
64,233.55423007699716,229.3052893948378,60,25,2,5364,352.7024422150025,0.005,0.05,200,1000,3,50.0,True,4,5_90
65,413.26316388919093,435.7519915216676,65,28,1,5365,383.33674201599933,0.005,0.05,200,1000,3,50.0,True,4,5_90
66,525.6350954095766,517.5839345014489,48,19,1,5366,281.00009658199997,0.005,0.05,200,1000,3,50.0,True,4,5_90
67,360.477948567089,346.50159933646205,89,41,4,5367,527.1505946299985,0.005,0.05,200,1000,3,50.0,True,4,5_90
68,307.0886385846678,302.2442657154921,58,22,3,5368,335.7690709439994,0.005,0.05,200,1000,3,50.0,True,4,5_90
69,87.89477533538395,72.88392786675936,53,25,2,5369,309.7767156279988,0.005,0.05,200,1000,3,50.0,True,4,5_90
70,130.28013463035452,135.44373480539687,56,25,3,5370,334.1967397670014,0.005,0.05,200,1000,3,50.0,True,4,5_90
71,299.55927226098186,299.56356445238225,86,38,2,5371,504.75965436499973,0.005,0.05,200,1000,3,50.0,True,4,5_90
72,283.4379677117185,289.7523546618282,57,24,1,5372,327.3459504390012,0.005,0.05,200,1000,3,50.0,True,4,5_90
73,231.10719469698,236.0032276604395,53,18,1,5373,313.77601830799904,0.005,0.05,200,1000,3,50.0,True,4,5_90
74,105.87840487696974,124.80492365916925,57,19,1,5374,325.4662938600013,0.005,0.05,200,1000,3,50.0,True,4,5_90
75,229.24921456778685,240.41794888525772,55,21,2,5375,312.5703637059996,0.005,0.05,200,1000,3,50.0,True,4,5_90
76,452.02072253066797,454.511091063025,61,26,1,5376,350.3187511799988,0.005,0.05,200,1000,3,50.0,True,4,5_90
77,199.76340677347713,190.16485308614338,104,46,0,5377,604.0488466399984,0.005,0.05,200,1000,3,50.0,True,4,5_90
78,76.02614017194765,78.41656383273457,68,21,2,5378,397.93606432199886,0.005,0.05,200,1000,3,50.0,True,4,5_90
79,190.53208350254508,196.17445077001796,146,78,2,5379,814.1998574159988,0.005,0.05,200,1000,3,50.0,True,4,5_90
80,129.4116461899311,134.6105107079787,119,60,0,5380,587.8288570549994,0.005,0.05,200,1000,3,50.0,True,4,5_90
81,202.9457486897854,218.08491840070667,63,29,3,5381,286.5948570950022,0.005,0.05,200,1000,3,50.0,True,4,5_90
82,228.59891152456328,209.69749220173924,70,30,1,5382,302.0325311279994,0.005,0.05,200,1000,3,50.0,True,4,5_90
83,148.032465217598,159.22778589093883,98,46,0,5383,441.6277275930006,0.005,0.05,200,1000,3,50.0,True,4,5_90
84,282.10826211012926,284.8401463295077,69,29,2,5384,340.561270932998,0.005,0.05,200,1000,3,50.0,True,4,5_90
85,145.93274394984377,146.60819689229126,72,29,1,5385,349.560680169001,0.005,0.05,200,1000,3,50.0,True,4,5_90
86,278.02524291945684,280.47371737301347,70,27,2,5386,340.4917252439991,0.005,0.05,200,1000,3,50.0,True,4,5_90
87,189.3619153945651,181.18159046437722,59,21,2,5387,290.5888846800008,0.005,0.05,200,1000,3,50.0,True,4,5_90
88,333.50492670778794,327.246956528105,96,47,1,5388,445.90435492899996,0.005,0.05,200,1000,3,50.0,True,4,5_90
89,322.31964658435595,321.17751047477867,91,44,1,5389,430.42329710299964,0.005,0.05,200,1000,3,50.0,True,4,5_90
90,246.53376929367516,239.91571837275592,62,25,1,5390,306.1616502209981,0.005,0.05,200,1000,3,50.0,True,4,5_90
91,91.77589798908846,90.37837521246666,157,90,1,5391,764.4186182490012,0.005,0.05,200,1000,3,50.0,True,4,5_90
92,181.76902587663872,173.13062833072348,51,24,2,5392,246.2022660249968,0.005,0.05,200,1000,3,50.0,True,4,5_90
93,184.38032938441353,178.56772251822625,135,72,1,5393,664.1602809520009,0.005,0.05,200,1000,3,50.0,True,4,5_90
94,265.15650098638446,261.8034022932437,64,30,3,5394,301.23960410200016,0.005,0.05,200,1000,3,50.0,True,4,5_90
95,272.35233723228686,280.29527427478365,54,22,1,5395,243.1650144649975,0.005,0.05,200,1000,3,50.0,True,4,5_90
96,258.5649978212049,260.0376165075082,66,31,3,5396,287.37001052399864,0.005,0.05,200,1000,3,50.0,True,4,5_90
97,32.854349214664474,50.64138289663559,65,32,3,5397,288.17750431299646,0.005,0.05,200,1000,3,50.0,True,4,5_90
98,239.4034539030389,243.79928250152398,88,38,0,5398,390.05584698400344,0.005,0.05,200,1000,3,50.0,True,4,5_90
99,360.32949014120493,355.88229440244714,74,37,1,5399,321.77764421800384,0.005,0.05,200,1000,3,50.0,True,4,5_90
