,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,294.73378170992316,334.3582674232138,48,18,1,5230,554.2312119400012,0.005,0.05,200,5000,3,50.0,True,4,5_90
31,249.1812779150507,271.9005455452956,66,19,2,5231,763.366696680001,0.005,0.05,200,5000,3,50.0,True,4,5_90
32,160.4770633821659,185.6213366742871,50,17,0,5232,580.3525679599989,0.005,0.05,200,5000,3,50.0,True,4,5_90
33,139.61485088425067,154.23252870957276,25,6,1,5233,293.3609773799981,0.005,0.05,200,5000,3,50.0,True,4,5_90
34,218.73866479960884,227.03692687293247,28,8,2,5234,327.1792556500004,0.005,0.05,200,5000,3,50.0,True,4,5_90
35,242.54215213221374,222.1840954226947,29,6,2,5235,344.31067391000033,0.005,0.05,200,5000,3,50.0,True,4,5_90
36,219.8009349726188,221.01928273281038,72,25,2,5236,838.2410326300014,0.005,0.05,200,5000,3,50.0,True,4,5_90
37,135.65970638496034,136.7384954580993,33,10,1,5237,389.13505169999917,0.005,0.05,200,5000,3,50.0,True,4,5_90
38,166.9178157781595,174.0516491452397,31,10,0,5238,365.8300970599994,0.005,0.05,200,5000,3,50.0,True,4,5_90
39,20.332890895003903,11.775580959624403,34,11,0,5239,399.95913029000076,0.005,0.05,200,5000,3,50.0,True,4,5_90
40,1.8697466446592577,2.7566007796770498,49,15,1,5240,576.6906498499993,0.005,0.05,200,5000,3,50.0,True,4,5_90
41,322.0711630066644,313.7812208151879,63,21,0,5241,728.421569770002,0.005,0.05,200,5000,3,50.0,True,4,5_90
42,249.22342104769825,255.03724201356692,65,20,1,5242,760.5775428599991,0.005,0.05,200,5000,3,50.0,True,4,5_90
43,265.39683496912534,262.1299377132009,35,9,2,5243,416.34553413999674,0.005,0.05,200,5000,3,50.0,True,4,5_90
44,152.956356885281,164.92866087148175,55,18,2,5244,646.1927167199974,0.005,0.05,200,5000,3,50.0,True,4,5_90
45,175.22950183365063,184.11031209546005,50,16,0,5245,586.3083991900021,0.005,0.05,200,5000,3,50.0,True,4,5_90
46,54.19246712891902,43.10923716677923,36,12,0,5246,426.6458486499978,0.005,0.05,200,5000,3,50.0,True,4,5_90
47,111.58562099904131,121.3813473517871,33,9,0,5247,391.0441986700025,0.005,0.05,200,5000,3,50.0,True,4,5_90
48,132.2364913230062,153.60483341990192,30,9,1,5248,358.3336099699991,0.005,0.05,200,5000,3,50.0,True,4,5_90
49,242.64050655726632,257.2024742717486,63,18,0,5249,742.2324382100014,0.005,0.05,200,5000,3,50.0,True,4,5_90
50,134.32458381251243,153.3267544768121,55,18,2,5250,647.4485805799995,0.005,0.05,200,5000,3,50.0,True,4,5_90
51,198.70854770209684,202.42866601924786,35,8,0,5251,414.797634210001,0.005,0.05,200,5000,3,50.0,True,4,5_90
52,131.15069735693388,128.44024694122842,36,11,3,5252,430.4594084199998,0.005,0.05,200,5000,3,50.0,True,4,5_90
53,399.64924476829407,393.3287091382888,30,9,0,5253,348.1155268699986,0.005,0.05,200,5000,3,50.0,True,4,5_90
54,353.74588352173447,331.0582161157657,49,14,0,5254,578.6628412399987,0.005,0.05,200,5000,3,50.0,True,4,5_90
55,382.1734369910996,367.3106216538876,38,13,1,5255,438.4057435200011,0.005,0.05,200,5000,3,50.0,True,4,5_90
56,417.54436365085405,408.7964243823069,52,21,2,5256,605.6816100600008,0.005,0.05,200,5000,3,50.0,True,4,5_90
57,307.11195489538255,294.95539074758125,34,10,0,5257,397.27110946000175,0.005,0.05,200,5000,3,50.0,True,4,5_90
58,225.24310335332606,237.57390455840806,42,11,0,5258,492.5907682699981,0.005,0.05,200,5000,3,50.0,True,4,5_90
59,223.23717701164227,195.40064114625386,48,12,0,5259,565.4684759699958,0.005,0.05,200,5000,3,50.0,True,4,5_90
60,464.6510361694253,445.70054092525737,24,6,1,5260,278.93402017999324,0.005,0.05,200,5000,3,50.0,True,4,5_90
61,273.2283252722314,284.273469433011,29,7,0,5261,332.71495290999883,0.005,0.05,200,5000,3,50.0,True,4,5_90
62,383.88458783433254,366.0191716499242,48,17,1,5262,557.5309012200014,0.005,0.05,200,5000,3,50.0,True,4,5_90
63,409.59519278559446,419.0741806671497,28,11,0,5263,324.6827243500011,0.005,0.05,200,5000,3,50.0,True,4,5_90
64,51.12879543611728,79.62792998812294,37,12,4,5264,435.70697205000033,0.005,0.05,200,5000,3,50.0,True,4,5_90
65,289.7331514901892,248.48152086950162,43,13,0,5265,505.1796521100041,0.005,0.05,200,5000,3,50.0,True,4,5_90
66,336.62502307687834,327.71411078875917,37,11,1,5266,426.166594919996,0.005,0.05,200,5000,3,50.0,True,4,5_90
67,193.3021556593708,190.78458104552254,35,8,1,5267,413.80248351000046,0.005,0.05,200,5000,3,50.0,True,4,5_90
68,377.31433362353266,396.23475448436324,38,14,1,5268,438.1869405699981,0.005,0.05,200,5000,3,50.0,True,4,5_90
69,317.4847555522823,313.07817487811843,43,16,3,5269,502.98846517000493,0.005,0.05,200,5000,3,50.0,True,4,5_90
70,236.30996800450086,199.77100769084444,50,21,2,5270,583.4592648799953,0.005,0.05,200,5000,3,50.0,True,4,5_90
71,133.0652853074639,174.76326606255964,31,8,0,5271,371.3711119099971,0.005,0.05,200,5000,3,50.0,True,4,5_90
72,189.28014547398627,208.89473240147984,69,22,2,5272,811.506665779998,0.005,0.05,200,5000,3,50.0,True,4,5_90
73,222.6059956557128,224.4886696989902,53,16,0,5273,616.7634335199982,0.005,0.05,200,5000,3,50.0,True,4,5_90
74,268.46206351953435,278.0927481804879,64,23,2,5274,743.2869177899993,0.005,0.05,200,5000,3,50.0,True,4,5_90
75,248.74560041126676,238.8395026939463,36,7,0,5275,417.7561037100022,0.005,0.05,200,5000,3,50.0,True,4,5_90
76,171.5201727283245,178.76028921661106,25,7,0,5276,288.92398298999615,0.005,0.05,200,5000,3,50.0,True,4,5_90
77,131.94151839683641,138.01013460078897,51,16,0,5277,598.520705050003,0.005,0.05,200,5000,3,50.0,True,4,5_90
78,331.9248799009623,337.9449544850595,86,35,0,5278,987.2117290000024,0.005,0.05,200,5000,3,50.0,True,4,5_90
79,99.88500326695764,105.07951246245194,51,20,2,5279,591.8426814299964,0.005,0.05,200,5000,3,50.0,True,4,5_90
80,172.28955817241385,175.26555440140265,31,13,2,5280,361.4429199899969,0.005,0.05,200,5000,3,50.0,True,4,5_90
81,243.9776191352468,235.2661043404897,30,5,0,5281,348.88586342000053,0.005,0.05,200,5000,3,50.0,True,4,5_90
82,359.67345414214367,371.36905979201794,87,30,0,5282,991.2344971400016,0.005,0.05,200,5000,3,50.0,True,4,5_90
83,211.33046766889223,220.4257157106409,35,11,1,5283,408.4641231600035,0.005,0.05,200,5000,3,50.0,True,4,5_90
84,535.7177602508106,534.7626256219426,36,11,1,5284,410.8498615799981,0.005,0.05,200,5000,3,50.0,True,4,5_90
85,198.71917907770728,191.24379863540068,85,31,1,5285,981.8175220900011,0.005,0.05,200,5000,3,50.0,True,4,5_90
86,149.34048842973027,153.82554765591274,37,7,1,5286,434.6339544799994,0.005,0.05,200,5000,3,50.0,True,4,5_90
87,193.0679174834175,214.84447500283054,38,12,0,5287,443.2456616499985,0.005,0.05,200,5000,3,50.0,True,4,5_90
88,322.9509898556859,325.75927931706315,24,6,0,5288,280.17649574999814,0.005,0.05,200,5000,3,50.0,True,4,5_90
89,250.8216347947417,267.09572816802796,47,14,2,5289,541.1038381100007,0.005,0.05,200,5000,3,50.0,True,4,5_90
90,257.84794912285196,271.57531061847794,51,18,0,5290,594.4148236700057,0.005,0.05,200,5000,3,50.0,True,4,5_90
91,134.82743316656595,126.1882649473052,48,20,2,5291,555.1492182099973,0.005,0.05,200,5000,3,50.0,True,4,5_90
92,137.3062125279987,142.94368153921414,36,14,1,5292,423.15448273999937,0.005,0.05,200,5000,3,50.0,True,4,5_90
93,178.84582526443634,172.17076496214887,29,8,1,5293,339.11035442999855,0.005,0.05,200,5000,3,50.0,True,4,5_90
94,272.7746870901641,264.75960816178343,57,22,0,5294,657.6232563099984,0.005,0.05,200,5000,3,50.0,True,4,5_90
95,241.78545974780167,249.9612764144602,60,18,1,5295,688.3092971500009,0.005,0.05,200,5000,3,50.0,True,4,5_90
96,59.89408079422176,50.16144169285311,20,4,0,5296,240.03350105999561,0.005,0.05,200,5000,3,50.0,True,4,5_90
97,295.0352558574345,301.3847742596552,45,14,1,5297,518.9631809999992,0.005,0.05,200,5000,3,50.0,True,4,5_90
98,336.9434070209484,316.3215496323809,35,9,1,5298,403.25345352999284,0.005,0.05,200,5000,3,50.0,True,4,5_90
99,162.63559237182164,184.16570386255725,82,25,0,5299,950.9232544600018,0.005,0.05,200,5000,3,50.0,True,4,5_90
