,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,23.90839087788391,20.060464014414407,8,0,0,5246,76.5709044199998,0.005,1.0,200,5000,3,0.5,True,4,3_54
47,105.14992179333265,69.93287293597905,8,0,0,5247,82.73214199999984,0.005,1.0,200,5000,3,0.5,True,4,3_54
48,125.68649132300618,175.1088084152617,9,1,0,5248,101.08286449999969,0.005,1.0,200,5000,3,0.5,True,4,3_54
49,317.26403905860127,273.29210693128704,8,0,0,5249,67.4097077399997,0.005,1.0,200,5000,3,0.5,True,4,3_54
50,108.84326955721453,105.44573429446258,11,0,0,5250,92.5811321000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
51,95.47186642291501,147.22589036694356,10,0,0,5251,74.1512032999999,0.005,1.0,200,5000,3,0.5,True,4,3_54
52,127.90069735693388,91.34948351402785,6,0,0,5252,59.131415670000024,0.005,1.0,200,5000,3,0.5,True,4,3_54
53,216.46429549115442,187.5454864331204,8,0,0,5253,78.87459747999992,0.005,1.0,200,5000,3,0.5,True,4,3_54
54,295.01343973124193,280.67001276189825,5,0,0,5254,46.48999679999997,0.005,1.0,200,5000,3,0.5,True,4,3_54
55,57.79945315687964,38.01032469041942,6,0,0,5255,67.34493552999993,0.005,1.0,200,5000,3,0.5,True,4,3_54
56,31.677187288589373,67.92081411058115,10,0,0,5256,113.88785586999984,0.005,1.0,200,5000,3,0.5,True,4,3_54
57,151.15332928859513,93.54058086616767,11,0,0,5257,114.35588279999956,0.005,1.0,200,5000,3,0.5,True,4,3_54
58,64.23382099890901,53.63259970254941,7,0,0,5258,80.5788638400004,0.005,1.0,200,5000,3,0.5,True,4,3_54
59,158.44218070828003,159.30306126246433,3,0,0,5259,23.884531989999687,0.005,1.0,200,5000,3,0.5,True,4,3_54
60,142.68486246654274,135.53832640927953,4,0,0,5260,25.391058050000083,0.005,1.0,200,5000,3,0.5,True,4,3_54
61,301.12813023975986,241.6320402781415,6,0,0,5261,52.39485424999975,0.005,1.0,200,5000,3,0.5,True,4,3_54
62,196.95013726819084,180.33737329209592,4,0,0,5262,33.90031252000017,0.005,1.0,200,5000,3,0.5,True,4,3_54
63,72.63164343911328,68.40142255696888,5,0,0,5263,51.28178634999995,0.005,1.0,200,5000,3,0.5,True,4,3_54
64,74.85360121059125,57.98231417092393,6,0,0,5264,58.54052116999992,0.005,1.0,200,5000,3,0.5,True,4,3_54
65,285.8331514901892,256.9814433055943,7,0,0,5265,73.29210520000015,0.005,1.0,200,5000,3,0.5,True,4,3_54
66,77.00130497608163,102.04410439263626,6,0,0,5266,62.106359800000064,0.005,1.0,200,5000,3,0.5,True,4,3_54
67,27.238279656102684,24.164210096108505,8,0,0,5267,65.66105848999996,0.005,1.0,200,5000,3,0.5,True,4,3_54
68,41.84263013833876,67.47416173535626,13,0,0,5268,122.30051357000002,0.005,1.0,200,5000,3,0.5,True,4,3_54
69,130.812872520548,130.52314378932547,6,0,0,5269,63.741247079999994,0.005,1.0,200,5000,3,0.5,True,4,3_54
70,96.0397754409509,107.6531637272992,5,0,0,5270,53.78553339000064,0.005,1.0,200,5000,3,0.5,True,4,3_54
71,130.5652853074639,121.98842242994832,5,0,0,5271,40.602466830000594,0.005,1.0,200,5000,3,0.5,True,4,3_54
72,83.14164252235665,72.28273062231581,9,0,0,5272,87.90437698000005,0.005,1.0,200,5000,3,0.5,True,4,3_54
73,48.10361582761115,-2.5789765752656706,12,0,0,5273,95.80465511999955,0.005,1.0,200,5000,3,0.5,True,4,3_54
74,190.6451992661066,206.82787049155473,5,0,0,5274,46.172589730000254,0.005,1.0,200,5000,3,0.5,True,4,3_54
75,80.3928407406704,145.53497124150311,5,0,0,5275,40.822098650000044,0.005,1.0,200,5000,3,0.5,True,4,3_54
76,166.72017272832448,152.49865135362467,7,0,0,5276,62.57533625999986,0.005,1.0,200,5000,3,0.5,True,4,3_54
77,91.54148874707549,97.83777660515446,10,0,0,5277,84.7883284999998,0.005,1.0,200,5000,3,0.5,True,4,3_54
78,110.22752702994704,22.90940930461472,6,0,0,5278,66.75526382999942,0.005,1.0,200,5000,3,0.5,True,4,3_54
79,92.77052049411054,88.36045782628771,7,0,0,5279,63.06964917999994,0.005,1.0,200,5000,3,0.5,True,4,3_54
80,25.732501387574484,29.803411691964463,7,0,0,5280,78.16990367000017,0.005,1.0,200,5000,3,0.5,True,4,3_54
81,37.563000573686324,28.70800569348797,8,0,0,5281,78.37449057999947,0.005,1.0,200,5000,3,0.5,True,4,3_54
82,124.66421017578395,94.20544519908921,7,0,0,5282,74.09175612999934,0.005,1.0,200,5000,3,0.5,True,4,3_54
83,95.06300908892327,111.58339145088898,5,0,0,5283,51.67111903000023,0.005,1.0,200,5000,3,0.5,True,4,3_54
84,436.17633631641706,415.1028760954412,6,0,0,5284,93.42522691999966,0.005,1.0,200,5000,3,0.5,True,4,3_54
85,137.65098945872808,137.24101281443544,8,0,0,5285,53.98426075000043,0.005,1.0,200,5000,3,0.5,True,4,3_54
86,63.71726194402889,94.90420685494995,7,0,0,5286,77.15956767999978,0.005,1.0,200,5000,3,0.5,True,4,3_54
87,158.80361036412302,168.97185527026525,4,0,0,5287,31.06206988000031,0.005,1.0,200,5000,3,0.5,True,4,3_54
88,51.5687453345782,18.983728289831316,8,0,0,5288,82.70748466999976,0.005,1.0,200,5000,3,0.5,True,4,3_54
89,130.47025797091686,133.19513131021944,6,0,0,5289,66.78202586000043,0.005,1.0,200,5000,3,0.5,True,4,3_54
90,255.79983516185473,245.40749997560948,6,0,0,5290,54.15612891000001,0.005,1.0,200,5000,3,0.5,True,4,3_54
91,127.17743316656595,119.51501256946125,11,0,0,5291,93.09126847000061,0.005,1.0,200,5000,3,0.5,True,4,3_54
92,79.78501826969746,75.48346039569256,11,0,0,5292,103.21296396999969,0.005,1.0,200,5000,3,0.5,True,4,3_54
93,106.00827159456949,93.37224900950118,6,0,0,5293,64.02392830999997,0.005,1.0,200,5000,3,0.5,True,4,3_54
94,274.8701121228253,257.6340377424417,7,0,0,5294,50.834708229999706,0.005,1.0,200,5000,3,0.5,True,4,3_54
95,150.94968737475156,134.3001627980954,7,0,0,5295,60.09462541999983,0.005,1.0,200,5000,3,0.5,True,4,3_54
96,-57.84689770901777,44.19043509086526,4,0,0,5296,35.51951704000021,0.005,1.0,200,5000,3,0.5,True,4,3_54
97,90.40166550647378,59.50319495201667,5,0,0,5297,51.53282191999915,0.005,1.0,200,5000,3,0.5,True,4,3_54
98,332.6434070209484,320.63332295384544,7,0,0,5298,78.45006081999963,0.005,1.0,200,5000,3,0.5,True,4,3_54
99,160.44901662916428,129.64463219764224,8,0,0,5299,81.81021306000002,0.005,1.0,200,5000,3,0.5,True,4,3_54
