,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-335.49917988460845,-201.0,201,190,19,5058,3.113670213000006,0.005,1.0,200,10,3,10.0,True,4,3_54
59,-159.9246927962007,-201.0,201,189,25,5059,3.139066022999998,0.005,1.0,200,10,3,10.0,True,4,3_54
60,-126.53539607039008,-130.5704530079388,201,191,17,5060,3.1566906340000003,0.005,1.0,200,10,3,10.0,True,4,3_54
61,-67.53737934917402,-201.0,201,189,20,5061,3.1304745520000097,0.005,1.0,200,10,3,10.0,True,4,3_54
62,-117.8010201445426,-128.96263637181687,201,191,18,5062,3.1501050100000043,0.005,1.0,200,10,3,10.0,True,4,3_54
63,-70.53248907059773,-73.0021520396938,201,191,18,5063,3.153819753999983,0.005,1.0,200,10,3,10.0,True,4,3_54
64,-85.53481150115017,-87.64569455104262,201,191,21,5064,3.152205097999996,0.005,1.0,200,10,3,10.0,True,4,3_54
65,-115.62251464391275,-111.70279377639713,201,191,27,5065,3.585506194000004,0.005,1.0,200,10,3,10.0,True,4,3_54
66,-265.2754812379472,-201.0,201,190,21,5066,3.0452653959999907,0.005,1.0,200,10,3,10.0,True,4,3_54
67,-80.07268689176436,-79.52977711326842,201,191,24,5067,3.0911793349999925,0.005,1.0,200,10,3,10.0,True,4,3_54
68,-90.14846931280698,-83.8653326244598,201,191,21,5068,3.099767546999999,0.005,1.0,200,10,3,10.0,True,4,3_54
69,-319.46048918253825,-201.0,201,189,24,5069,3.045954177999988,0.005,1.0,200,10,3,10.0,True,4,3_54
70,-174.19062077887764,-178.33070375176789,201,191,26,5070,3.118288609000018,0.005,1.0,200,10,3,10.0,True,4,3_54
71,-121.21949963976533,-160.38721345474525,201,190,19,5071,3.1016030419999936,0.005,1.0,200,10,3,10.0,True,4,3_54
72,-86.09299169340012,-90.71777072241876,201,191,25,5072,3.0900605979999796,0.005,1.0,200,10,3,10.0,True,4,3_54
73,-24.204838092534914,-25.354442558005474,201,191,23,5073,3.1112687220000055,0.005,1.0,200,10,3,10.0,True,4,3_54
74,-121.81306956882051,-128.1892901084351,201,191,21,5074,3.0856611030000067,0.005,1.0,200,10,3,10.0,True,4,3_54
75,17.28039646551062,21.32236467057689,201,191,21,5075,3.085939757999995,0.005,1.0,200,10,3,10.0,True,4,3_54
76,-169.99484306998113,-166.78311704307959,201,191,21,5076,3.6686495030000117,0.005,1.0,200,10,3,10.0,True,4,3_54
77,69.37666381770009,-201.0,201,190,28,5077,3.101109868000009,0.005,1.0,200,10,3,10.0,True,4,3_54
78,-198.36755460003647,-201.0,201,190,14,5078,3.076602465999997,0.005,1.0,200,10,3,10.0,True,4,3_54
79,-142.96717364477735,-147.70637609195887,201,190,25,5079,3.0875204489999817,0.005,1.0,200,10,3,10.0,True,4,3_54
80,-49.38639890833872,-42.83731491866277,201,191,26,5080,3.0930299540000306,0.005,1.0,200,10,3,10.0,True,4,3_54
81,-198.5707851480173,-198.71295415929853,201,190,17,5081,3.051831970999956,0.005,1.0,200,10,3,10.0,True,4,3_54
82,-120.90579171048509,-201.0,201,190,26,5082,3.0387416770000186,0.005,1.0,200,10,3,10.0,True,4,3_54
83,-22.514356028060263,-27.248066019776587,201,191,21,5083,3.08845037399999,0.005,1.0,200,10,3,10.0,True,4,3_54
84,-161.83414116163917,-164.41737201531825,201,191,19,5084,3.0955600710000226,0.005,1.0,200,10,3,10.0,True,4,3_54
85,-100.94857555769815,-115.60478338141394,201,191,21,5085,3.0818951690000063,0.005,1.0,200,10,3,10.0,True,4,3_54
86,-279.3801499949798,-201.0,201,190,22,5086,3.0645422989999815,0.005,1.0,200,10,3,10.0,True,4,3_54
87,-346.3766330587336,-201.0,201,190,14,5087,3.065489513999978,0.005,1.0,200,10,3,10.0,True,4,3_54
88,-134.0919870737888,-201.0,201,190,16,5088,3.036895285000014,0.005,1.0,200,10,3,10.0,True,4,3_54
89,-177.2875195948593,-170.79876818135688,201,191,18,5089,3.7566312659999994,0.005,1.0,200,10,3,10.0,True,4,3_54
90,-123.96908504746177,-131.0561361279414,201,190,21,5090,3.1000541219999604,0.005,1.0,200,10,3,10.0,True,4,3_54
91,-98.62638839023828,-89.55711915141961,201,191,31,5091,3.0920221890000334,0.005,1.0,200,10,3,10.0,True,4,3_54
92,-214.47746819677312,-201.0,201,189,26,5092,3.059758020000004,0.005,1.0,200,10,3,10.0,True,4,3_54
93,-108.67523462151442,-104.34913476837005,201,191,17,5093,3.1163059769999677,0.005,1.0,200,10,3,10.0,True,4,3_54
94,-136.48817740707884,-140.72921965720613,201,191,30,5094,3.0778776870000115,0.005,1.0,200,10,3,10.0,True,4,3_54
95,-109.67021836628844,-120.76980839927874,201,191,19,5095,3.102423827999985,0.005,1.0,200,10,3,10.0,True,4,3_54
96,-156.86366072597218,-152.70611151170465,201,191,16,5096,3.119551850999983,0.005,1.0,200,10,3,10.0,True,4,3_54
97,-180.47390242977755,-201.0,201,190,17,5097,3.057756210999969,0.005,1.0,200,10,3,10.0,True,4,3_54
98,-92.77109473051712,-90.67156646826665,201,191,26,5098,3.085372294000024,0.005,1.0,200,10,3,10.0,True,4,3_54
99,-175.9025057643866,-193.20194058305333,201,190,21,5099,3.052066088999993,0.005,1.0,200,10,3,10.0,True,4,3_54
