,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,-107.23421475316856,-101.21380600927608,201,191,22,5351,2.7868302670000134,0.005,1.0,200,10,3,5.0,True,4,2_36
52,146.74265644796776,-201.0,201,189,18,5352,2.7395132620000027,0.005,1.0,200,10,3,5.0,True,4,2_36
53,-120.1292675465396,-201.0,201,189,15,5353,3.166971472,0.005,1.0,200,10,3,5.0,True,4,2_36
54,-149.0660445212896,-146.9000702907738,201,191,23,5354,2.7362074099999916,0.005,1.0,200,10,3,5.0,True,4,2_36
55,-70.75384438608197,-64.00991340450716,201,191,29,5355,2.771997555000013,0.005,1.0,200,10,3,5.0,True,4,2_36
56,-171.16878830438714,-177.8862555776595,201,191,15,5356,2.8176506390000213,0.005,1.0,200,10,3,5.0,True,4,2_36
57,-180.26806011346312,-180.06786900270032,201,190,17,5357,2.7960634350000078,0.005,1.0,200,10,3,5.0,True,4,2_36
58,-71.90807611241661,-72.69853178311314,201,191,22,5358,2.768402258000009,0.005,1.0,200,10,3,5.0,True,4,2_36
59,-337.7996707044553,-201.0,201,190,15,5359,2.7444899289999967,0.005,1.0,200,10,3,5.0,True,4,2_36
60,-29.95039869734498,-20.213713928418514,201,191,22,5360,2.838527822000003,0.005,1.0,200,10,3,5.0,True,4,2_36
61,-155.55391685402358,-161.87842816945016,201,191,24,5361,2.81714208599999,0.005,1.0,200,10,3,5.0,True,4,2_36
62,-181.70812141809728,-175.6244273969769,201,190,23,5362,2.7869342829999937,0.005,1.0,200,10,3,5.0,True,4,2_36
63,-135.50628314831903,-130.94100561038266,201,191,18,5363,2.77241995899999,0.005,1.0,200,10,3,5.0,True,4,2_36
64,-216.30259883359878,-200.07307682027113,201,189,21,5364,2.7898304619999976,0.005,1.0,200,10,3,5.0,True,4,2_36
65,-275.67157241946086,-201.0,201,189,20,5365,3.300551798000015,0.005,1.0,200,10,3,5.0,True,4,2_36
66,-162.07470494228414,-162.00466768441507,201,190,25,5366,2.7918905370000004,0.005,1.0,200,10,3,5.0,True,4,2_36
67,-145.56131848243564,-201.0,201,189,19,5367,2.7489942890000236,0.005,1.0,200,10,3,5.0,True,4,2_36
68,-100.39658029880127,-101.57890113257407,201,191,16,5368,2.7560428380000133,0.005,1.0,200,10,3,5.0,True,4,2_36
69,-327.5167944247622,-201.0,201,189,18,5369,2.781413143000009,0.005,1.0,200,10,3,5.0,True,4,2_36
70,-395.9166764698002,-201.0,201,189,20,5370,2.787628146000003,0.005,1.0,200,10,3,5.0,True,4,2_36
71,35.76466233538571,-201.0,201,189,21,5371,2.697902737999982,0.005,1.0,200,10,3,5.0,True,4,2_36
72,-0.09130435980864604,29.50105051982635,201,190,28,5372,2.7968277720000003,0.005,1.0,200,10,3,5.0,True,4,2_36
73,-193.25312701295377,-183.01885105454596,201,191,25,5373,2.777883196999994,0.005,1.0,200,10,3,5.0,True,4,2_36
74,-444.9464362788179,-201.0,201,190,18,5374,2.7597875410000086,0.005,1.0,200,10,3,5.0,True,4,2_36
75,-156.465622899989,-162.72877593176833,201,190,17,5375,2.811414673999991,0.005,1.0,200,10,3,5.0,True,4,2_36
76,-157.50849019657892,-201.0,201,189,29,5376,2.732568011000012,0.005,1.0,200,10,3,5.0,True,4,2_36
77,-130.43652182004055,-133.76583142012657,201,191,17,5377,2.7988875129999826,0.005,1.0,200,10,3,5.0,True,4,2_36
78,-175.35541951832258,-169.15810337767073,201,191,31,5378,2.8097075420000124,0.005,1.0,200,10,3,5.0,True,4,2_36
79,-2.217916497454951,1.8124479085149972,201,191,21,5379,2.7906082210000136,0.005,1.0,200,10,3,5.0,True,4,2_36
80,-64.68835381006892,-56.255045375107386,201,190,18,5380,3.4123420669999973,0.005,1.0,200,10,3,5.0,True,4,2_36
81,-164.2648564984457,-161.8926242520855,201,191,18,5381,2.803901319000005,0.005,1.0,200,10,3,5.0,True,4,2_36
82,-92.63268461398096,-87.81247520676035,201,191,27,5382,2.7540340609999987,0.005,1.0,200,10,3,5.0,True,4,2_36
83,-208.88054079429287,-187.20419075040002,201,191,24,5383,2.7889246100000094,0.005,1.0,200,10,3,5.0,True,4,2_36
84,-162.5273538463914,-201.0,201,189,20,5384,2.731414442000016,0.005,1.0,200,10,3,5.0,True,4,2_36
85,-159.22166397854025,-179.0033671514018,201,190,22,5385,2.758523169,0.005,1.0,200,10,3,5.0,True,4,2_36
86,-111.38508560143303,-150.5481164325721,201,190,22,5386,2.795724588000013,0.005,1.0,200,10,3,5.0,True,4,2_36
87,-311.5382483294899,-201.0,201,190,20,5387,2.805409004000012,0.005,1.0,200,10,3,5.0,True,4,2_36
88,26.57401198696462,26.08872430525645,201,191,38,5388,2.7989315680000004,0.005,1.0,200,10,3,5.0,True,4,2_36
89,44.23914295774796,48.42064712803358,201,191,17,5389,2.801691051000006,0.005,1.0,200,10,3,5.0,True,4,2_36
90,-108.73589018748073,-109.90114650681636,201,191,27,5390,2.7886622219999992,0.005,1.0,200,10,3,5.0,True,4,2_36
91,-181.6959467241657,-159.99238855482827,201,191,20,5391,2.8261996729999908,0.005,1.0,200,10,3,5.0,True,4,2_36
92,-180.94828879899987,-184.75357669422957,201,190,18,5392,2.8017757759999995,0.005,1.0,200,10,3,5.0,True,4,2_36
93,-114.47691567604889,-113.2880165144377,201,191,32,5393,2.8283055590000004,0.005,1.0,200,10,3,5.0,True,4,2_36
94,-183.0549160874896,-201.0,201,189,13,5394,2.7000478829999963,0.005,1.0,200,10,3,5.0,True,4,2_36
95,-257.3530324761233,-201.0,201,189,15,5395,2.7344989499999883,0.005,1.0,200,10,3,5.0,True,4,2_36
96,-173.50492618324233,-165.56424948750734,201,191,22,5396,3.5043444759999716,0.005,1.0,200,10,3,5.0,True,4,2_36
97,-214.81351697279936,-201.0,201,189,16,5397,2.696314731999962,0.005,1.0,200,10,3,5.0,True,4,2_36
98,-19.398827723864258,-24.446202541785425,201,191,26,5398,2.787088911000012,0.005,1.0,200,10,3,5.0,True,4,2_36
99,-126.31741413619815,-201.0,201,190,29,5399,2.747903450000024,0.005,1.0,200,10,3,5.0,True,4,2_36
