,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,272.733478176746,293.1025052761834,5,0,0,5151,14.973835860000008,0.005,1.0,200,1000,3,10.0,True,4,3_54
52,378.75229109254707,402.98680400029605,4,0,0,5152,10.532802873000037,0.005,1.0,200,1000,3,10.0,True,4,3_54
53,153.70064605766342,146.2430154716016,8,0,0,5153,29.587930845000074,0.005,1.0,200,1000,3,10.0,True,4,3_54
54,262.4805319207144,245.61498508230358,11,0,0,5154,30.912109899999905,0.005,1.0,200,1000,3,10.0,True,4,3_54
55,42.418079880604495,70.0225865679909,9,0,0,5155,27.906271285000003,0.005,1.0,200,1000,3,10.0,True,4,3_54
56,91.63423158176145,68.16827891257904,5,0,0,5156,14.26788410800009,0.005,1.0,200,1000,3,10.0,True,4,3_54
57,65.10160331476274,40.85644936696775,9,0,0,5157,35.371464942999864,0.005,1.0,200,1000,3,10.0,True,4,3_54
58,241.72015925542462,199.59665069586543,5,0,0,5158,13.218423918000099,0.005,1.0,200,1000,3,10.0,True,4,3_54
59,43.68209776767165,16.825249557953203,6,0,0,5159,18.211526269999922,0.005,1.0,200,1000,3,10.0,True,4,3_54
60,147.26922139260395,141.48129572938635,8,0,0,5160,23.090664869000193,0.005,1.0,200,1000,3,10.0,True,4,3_54
61,86.43212884991487,118.51174234029803,9,0,0,5161,24.54026461600006,0.005,1.0,200,1000,3,10.0,True,4,3_54
62,174.82939352505625,159.71656904724728,7,0,0,5162,19.627727908999987,0.005,1.0,200,1000,3,10.0,True,4,3_54
63,51.281311879759954,77.12253452691431,10,0,0,5163,28.80039854200004,0.005,1.0,200,1000,3,10.0,True,4,3_54
64,147.93534000407695,179.82886131526024,9,0,0,5164,24.905675211000016,0.005,1.0,200,1000,3,10.0,True,4,3_54
65,58.64603169999397,84.24215961237306,7,0,0,5165,24.645437197000092,0.005,1.0,200,1000,3,10.0,True,4,3_54
66,112.58700500009734,82.16184443288493,8,0,0,5166,24.412758219999887,0.005,1.0,200,1000,3,10.0,True,4,3_54
67,243.76507077498724,63.95980629495777,10,0,0,5167,24.73551941200003,0.005,1.0,200,1000,3,10.0,True,4,3_54
68,102.96884690358654,119.37793441472368,6,0,0,5168,20.316698766999934,0.005,1.0,200,1000,3,10.0,True,4,3_54
69,175.63576135454775,175.53764047674287,6,1,0,5169,19.384533494000152,0.005,1.0,200,1000,3,10.0,True,4,3_54
70,82.77941338270715,118.74162411858867,6,0,0,5170,23.092615387000023,0.005,1.0,200,1000,3,10.0,True,4,3_54
71,318.19847675433743,281.37736394561944,4,0,0,5171,12.800330040000063,0.005,1.0,200,1000,3,10.0,True,4,3_54
72,133.76510759492106,111.36062663736823,12,0,0,5172,39.44597778399998,0.005,1.0,200,1000,3,10.0,True,4,3_54
73,279.19202372354357,250.735047564947,4,0,0,5173,12.434838962999947,0.005,1.0,200,1000,3,10.0,True,4,3_54
74,4.070579359409727,38.9374114749466,5,0,0,5174,18.004194079999934,0.005,1.0,200,1000,3,10.0,True,4,3_54
75,131.0662176691089,107.69144990527589,9,0,0,5175,28.480379146999894,0.005,1.0,200,1000,3,10.0,True,4,3_54
76,130.25055455531742,117.49997774290577,11,0,0,5176,35.389776526000105,0.005,1.0,200,1000,3,10.0,True,4,3_54
77,182.371570868223,82.04319798626916,6,0,0,5177,19.143967163999832,0.005,1.0,200,1000,3,10.0,True,4,3_54
78,423.9479049574727,377.3632773205251,4,0,0,5178,14.672181518000116,0.005,1.0,200,1000,3,10.0,True,4,3_54
79,113.4619675224623,94.29770163204833,5,0,0,5179,16.418012781000016,0.005,1.0,200,1000,3,10.0,True,4,3_54
80,244.719774484808,268.39774393242794,8,0,0,5180,26.727834318000077,0.005,1.0,200,1000,3,10.0,True,4,3_54
81,203.88803150648468,178.3153500351777,6,0,0,5181,16.964167640999904,0.005,1.0,200,1000,3,10.0,True,4,3_54
82,31.269604191665188,83.03578447889873,7,0,0,5182,18.57659571699992,0.005,1.0,200,1000,3,10.0,True,4,3_54
83,127.21517973897451,130.69909946710487,4,0,0,5183,15.267949011999917,0.005,1.0,200,1000,3,10.0,True,4,3_54
84,159.9230231097172,124.367396478585,14,0,0,5184,41.06761925799992,0.005,1.0,200,1000,3,10.0,True,4,3_54
85,206.32511337641608,221.63509105609876,6,0,0,5185,18.36468280300005,0.005,1.0,200,1000,3,10.0,True,4,3_54
86,152.0184197713216,116.56380538308119,8,0,0,5186,25.040988138000102,0.005,1.0,200,1000,3,10.0,True,4,3_54
87,237.82352779260492,247.39669656641553,6,0,0,5187,21.118669815999965,0.005,1.0,200,1000,3,10.0,True,4,3_54
88,169.5104015355231,174.29745230777908,3,0,0,5188,9.59418703900019,0.005,1.0,200,1000,3,10.0,True,4,3_54
89,208.2429563590985,246.6557803825632,9,0,0,5189,27.906781629000307,0.005,1.0,200,1000,3,10.0,True,4,3_54
90,123.5144438748301,119.48875963084777,8,0,0,5190,28.02643499299984,0.005,1.0,200,1000,3,10.0,True,4,3_54
91,34.53759119844676,31.085974483256166,9,0,0,5191,32.01865878200033,0.005,1.0,200,1000,3,10.0,True,4,3_54
92,193.2348268043559,227.72408219925904,4,0,0,5192,11.504281293000076,0.005,1.0,200,1000,3,10.0,True,4,3_54
93,184.88419894365322,188.25153513074105,4,0,0,5193,12.547532747000332,0.005,1.0,200,1000,3,10.0,True,4,3_54
94,122.55045373856288,143.6032827910929,7,0,0,5194,22.26782165600025,0.005,1.0,200,1000,3,10.0,True,4,3_54
95,64.53430741782012,82.49292228514982,5,0,0,5195,18.223303440999643,0.005,1.0,200,1000,3,10.0,True,4,3_54
96,130.7957194229655,160.19984936311357,8,0,0,5196,25.862542571000176,0.005,1.0,200,1000,3,10.0,True,4,3_54
97,202.76891258544856,177.62322345974167,5,0,0,5197,16.977712740999777,0.005,1.0,200,1000,3,10.0,True,4,3_54
98,140.95507900012313,135.63432030169537,11,0,0,5198,33.431042786000035,0.005,1.0,200,1000,3,10.0,True,4,3_54
99,77.84499800173747,54.65075916702975,10,0,0,5199,29.46763661499972,0.005,1.0,200,1000,3,10.0,True,4,3_54
