,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,181.93730394570082,165.71055003177352,20,5,0,5319,180.6576804160004,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,284.2355680626923,283.8427759637996,31,15,2,5320,277.348993652,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,132.57970206024584,138.88423143870017,25,11,1,5321,230.13860364100037,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,103.06900621792099,94.18028689892304,28,7,2,5322,255.22525103499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,319.49966361824005,328.6363835379506,27,11,2,5323,244.0598624459999,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,122.517025796043,128.99411600713162,22,6,1,5324,200.65023557400036,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,166.11951512645575,172.85089299759503,34,15,1,5325,305.07289944900003,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,163.87556433798488,164.53958120795392,37,17,1,5326,331.80700460200023,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,187.63066969834045,152.42568682183176,22,5,2,5327,200.05252618600025,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,254.5138526291722,264.55137568441603,30,12,0,5328,272.3888523579999,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,157.89542390359856,150.94127802876605,33,15,1,5329,296.45487612800025,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,119.58780517164526,108.97917774171161,43,16,2,5330,390.3355796419992,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,188.39290075313394,138.715931718071,22,2,1,5331,197.55973127699963,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,159.25291273419447,163.07445283612694,40,20,1,5332,363.50287485400077,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,281.1921762576993,268.1991234059871,34,12,1,5333,308.6056556900003,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,274.8643653914528,275.269891688143,40,16,3,5334,364.43678395200004,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,141.32354441293523,146.36242924661417,43,21,0,5335,388.6522912370001,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,69.22475802477662,89.10640904530388,44,20,1,5336,398.72194849900006,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,215.8806451178016,203.5222968095859,49,22,0,5337,442.1024395830009,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,174.2655565917407,212.0062503378673,12,0,0,5338,117.31262128900016,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,122.04157497067646,130.34098744050976,35,13,1,5339,320.85126548399967,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,229.78638697108065,224.75351298340092,34,17,3,5340,305.0120900390011,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,100.13740644540334,86.60444330299246,32,13,1,5341,295.7459155350007,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,210.0475529349011,201.76228743738255,20,5,0,5342,182.9481765110013,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,75.54924617760399,72.67847011043375,37,14,1,5343,340.96461903899944,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,0.10851837075704562,-7.18042760378874,49,19,1,5344,442.4905714329998,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,307.6046216443796,320.0080668242484,48,22,2,5345,438.7812801019991,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,49.35742695005773,45.5662177444025,47,24,1,5346,427.6489712570001,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,199.6647463590831,181.10011009277036,37,19,1,5347,332.69524337000075,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,201.70811504055874,205.97366416393274,32,12,1,5348,288.3227938279997,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,112.4682314972348,115.35533507677331,32,11,2,5349,291.3011900779984,0.005,0.05,200,5000,0,50.0,True,4,3_54
50,139.97468653110084,134.78504026370234,34,19,2,5350,309.0791988660003,0.005,0.05,200,5000,0,50.0,True,4,3_54
51,97.7708852282374,104.65275397723406,43,21,1,5351,388.8125433690002,0.005,0.05,200,5000,0,50.0,True,4,3_54
52,443.03503342043587,471.93855866202045,26,10,1,5352,238.20109587200022,0.005,0.05,200,5000,0,50.0,True,4,3_54
53,146.1432307355609,135.048068705807,28,11,0,5353,258.0581392109998,0.005,0.05,200,5000,0,50.0,True,4,3_54
54,214.24646995167146,234.1529799463151,25,9,1,5354,223.9978339650006,0.005,0.05,200,5000,0,50.0,True,4,3_54
55,131.1423093093781,126.47240780322676,52,25,6,5355,473.6123563660003,0.005,0.05,200,5000,0,50.0,True,4,3_54
56,331.08818128441925,337.2691965624898,20,9,2,5356,180.0081334030001,0.005,0.05,200,5000,0,50.0,True,4,3_54
57,49.52391645446794,51.220037820338504,35,19,3,5357,315.71889454100165,0.005,0.05,200,5000,0,50.0,True,4,3_54
58,120.7680209051763,155.00563317493857,30,14,3,5358,273.64167281499977,0.005,0.05,200,5000,0,50.0,True,4,3_54
59,-8.744358044315717,-10.720290505957244,26,13,1,5359,237.08157690100052,0.005,0.05,200,5000,0,50.0,True,4,3_54
60,210.58293338953297,210.77254334964476,36,16,5,5360,325.777480621,0.005,0.05,200,5000,0,50.0,True,4,3_54
61,169.9835838913386,165.08719312516695,24,12,0,5361,218.6233278639993,0.005,0.05,200,5000,0,50.0,True,4,3_54
62,490.39244873254205,489.6122950902118,12,5,2,5362,108.90167467299761,0.005,0.05,200,5000,0,50.0,True,4,3_54
63,368.6707224093879,368.8380175118287,10,3,1,5363,93.48477228800039,0.005,0.05,200,5000,0,50.0,True,4,3_54
64,83.80911473944033,126.18940013797517,29,13,1,5364,263.29977996699745,0.005,0.05,200,5000,0,50.0,True,4,3_54
65,107.79168564448426,96.81374784519672,31,14,2,5365,282.83208752899736,0.005,0.05,200,5000,0,50.0,True,4,3_54
66,193.73202580346887,185.01965993563527,22,10,2,5366,200.5870165100023,0.005,0.05,200,5000,0,50.0,True,4,3_54
67,501.3768631933912,503.15881028545374,16,5,1,5367,145.58675030800077,0.005,0.05,200,5000,0,50.0,True,4,3_54
68,308.63863858466783,305.86708712522847,27,11,1,5368,245.51926531500067,0.005,0.05,200,5000,0,50.0,True,4,3_54
69,12.40750938185364,3.7436682682142655,27,9,1,5369,245.47874247800064,0.005,0.05,200,5000,0,50.0,True,4,3_54
70,-76.26175651538534,-95.6688328127493,45,25,2,5370,407.1919554419983,0.005,0.05,200,5000,0,50.0,True,4,3_54
71,286.7397419519048,284.2672972286879,29,15,1,5371,261.06617385199934,0.005,0.05,200,5000,0,50.0,True,4,3_54
72,285.4379677117185,294.59710059282764,17,7,2,5372,155.2007630759981,0.005,0.05,200,5000,0,50.0,True,4,3_54
73,232.85719469698,249.6781167583611,18,4,0,5373,163.43038072799754,0.005,0.05,200,5000,0,50.0,True,4,3_54
74,104.76699406467797,63.488423099811655,15,3,0,5374,142.11000339499878,0.005,0.05,200,5000,0,50.0,True,4,3_54
75,97.59694056371553,87.59050982714943,23,9,1,5375,212.29461212800015,0.005,0.05,200,5000,0,50.0,True,4,3_54
76,90.23881393316704,74.43551573222896,40,15,3,5376,362.6066966139988,0.005,0.05,200,5000,0,50.0,True,4,3_54
77,172.60527013120299,197.05471152868134,32,13,3,5377,284.6742002360006,0.005,0.05,200,5000,0,50.0,True,4,3_54
78,45.763019399738255,28.860122040050296,32,11,3,5378,284.886312011,0.005,0.05,200,5000,0,50.0,True,4,3_54
79,195.18208350254505,189.95792727857196,53,24,5,5379,471.79096121899784,0.005,0.05,200,5000,0,50.0,True,4,3_54
80,133.9616461899311,129.50018090317582,28,14,3,5380,254.7411148900028,0.005,0.05,200,5000,0,50.0,True,4,3_54
81,63.190705946428984,50.3821300554392,49,23,2,5381,436.1576240659997,0.005,0.05,200,5000,0,50.0,True,4,3_54
82,230.94891152456327,214.04669757355592,23,9,0,5382,207.00777919599932,0.005,0.05,200,5000,0,50.0,True,4,3_54
83,85.4769808598471,51.503568917107074,12,0,0,5383,115.73716017000334,0.005,0.05,200,5000,0,50.0,True,4,3_54
84,69.9690213176266,71.45475469895045,37,17,1,5384,335.1273893139987,0.005,0.05,200,5000,0,50.0,True,4,3_54
85,39.02833602145976,29.147923823721914,36,16,1,5385,321.4081553770011,0.005,0.05,200,5000,0,50.0,True,4,3_54
86,104.53063849363483,78.73335035498607,36,17,2,5386,323.8187773280006,0.005,0.05,200,5000,0,50.0,True,4,3_54
87,190.26502613520915,188.38697288688314,16,4,1,5387,145.0261738779991,0.005,0.05,200,5000,0,50.0,True,4,3_54
88,224.72401198696463,221.04207290853222,38,17,1,5388,338.2850776710002,0.005,0.05,200,5000,0,50.0,True,4,3_54
89,238.61923873501763,264.5125169942131,35,20,3,5389,316.20140749599886,0.005,0.05,200,5000,0,50.0,True,4,3_54
90,129.36064975703405,139.92309105172293,38,15,0,5390,342.1343840560003,0.005,0.05,200,5000,0,50.0,True,4,3_54
91,67.40704486534432,61.243635492952514,48,23,0,5391,431.84379795899804,0.005,0.05,200,5000,0,50.0,True,4,3_54
92,116.94813882240854,98.14727742218014,34,14,2,5392,306.3499545199993,0.005,0.05,200,5000,0,50.0,True,4,3_54
93,189.63032938441353,182.79384931182773,30,12,1,5393,269.0947333570002,0.005,0.05,200,5000,0,50.0,True,4,3_54
94,267.35650098638445,288.806610387662,20,9,1,5394,177.871805949002,0.005,0.05,200,5000,0,50.0,True,4,3_54
95,69.21217252992722,80.26353547553258,32,11,1,5395,289.9231345039989,0.005,0.05,200,5000,0,50.0,True,4,3_54
96,101.33294513627693,111.11270593123285,23,8,2,5396,210.77540484300334,0.005,0.05,200,5000,0,50.0,True,4,3_54
97,34.50434921466447,25.00583410605903,32,11,0,5397,292.94269748999795,0.005,0.05,200,5000,0,50.0,True,4,3_54
98,182.89325817779454,207.03817542019024,30,12,2,5398,272.94900009699995,0.005,0.05,200,5000,0,50.0,True,4,3_54
99,229.49464693773297,232.4450630371512,17,7,2,5399,150.6145581640012,0.005,0.05,200,5000,0,50.0,True,4,3_54
