,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,144.53139395239214,127.40054696931028,7,0,0,5168,20.793457822999926,0.005,1.0,200,1000,3,100.0,True,4,4_72
69,170.63576135454775,194.2938305556001,11,0,0,5169,31.87581751399989,0.005,1.0,200,1000,3,100.0,True,4,4_72
70,73.77941338270715,63.314461382031624,15,0,0,5170,40.730910904999746,0.005,1.0,200,1000,3,100.0,True,4,4_72
71,318.19847675433743,255.56756317611354,4,0,0,5171,10.092479643999923,0.005,1.0,200,1000,3,100.0,True,4,4_72
72,123.52781898803417,127.10217628335283,12,0,0,5172,33.51646983399996,0.005,1.0,200,1000,3,100.0,True,4,4_72
73,305.5870523403946,252.76992061517007,4,0,0,5173,9.922281841999848,0.005,1.0,200,1000,3,100.0,True,4,4_72
74,-6.929420640590273,-11.692227160715575,16,0,0,5174,43.23769417800031,0.005,1.0,200,1000,3,100.0,True,4,4_72
75,182.6426658530761,183.52321864898616,9,0,0,5175,26.844417949000217,0.005,1.0,200,1000,3,100.0,True,4,4_72
76,50.859773362906466,84.95095432911288,22,0,0,5176,59.02808383199999,0.005,1.0,200,1000,3,100.0,True,4,4_72
77,147.30747600148746,149.57509342556597,16,0,0,5177,44.35699100900001,0.005,1.0,200,1000,3,100.0,True,4,4_72
78,402.3245028380004,350.1760697517056,6,0,0,5178,19.099259576999884,0.005,1.0,200,1000,3,100.0,True,4,4_72
79,101.4619675224623,90.20545459442785,17,1,0,5179,45.982601067999894,0.005,1.0,200,1000,3,100.0,True,4,4_72
80,273.5597798860978,268.7556201457987,14,1,0,5180,40.396362531999785,0.005,1.0,200,1000,3,100.0,True,4,4_72
81,220.5260342617848,165.26421037268088,9,0,0,5181,22.702830006000113,0.005,1.0,200,1000,3,100.0,True,4,4_72
82,296.43840838291806,320.90236973344054,5,0,0,5182,12.44928548300004,0.005,1.0,200,1000,3,100.0,True,4,4_72
83,125.21517973897451,80.66470217690846,6,0,0,5183,19.28741535800009,0.005,1.0,200,1000,3,100.0,True,4,4_72
84,158.9230231097172,155.25961827454552,15,0,0,5184,42.48331118399983,0.005,1.0,200,1000,3,100.0,True,4,4_72
85,208.32246037598864,172.0617461335168,10,1,0,5185,25.124522106999848,0.005,1.0,200,1000,3,100.0,True,4,4_72
86,197.25303098356312,214.23394216022686,8,0,0,5186,24.675839883999743,0.005,1.0,200,1000,3,100.0,True,4,4_72
87,218.30660371268277,214.58838867846677,10,0,0,5187,24.531092953000098,0.005,1.0,200,1000,3,100.0,True,4,4_72
88,129.23189717186696,175.85875237691843,13,0,0,5188,37.68680932999996,0.005,1.0,200,1000,3,100.0,True,4,4_72
89,202.02938118348675,215.4596120634984,9,0,0,5189,28.358000492999963,0.005,1.0,200,1000,3,100.0,True,4,4_72
90,118.5144438748301,101.63093973066644,13,0,0,5190,33.88265691700008,0.005,1.0,200,1000,3,100.0,True,4,4_72
91,28.537591198446762,28.240635809214858,15,0,0,5191,42.00926244600032,0.005,1.0,200,1000,3,100.0,True,4,4_72
92,189.2348268043559,224.6561279467777,8,0,0,5192,25.647725835000074,0.005,1.0,200,1000,3,100.0,True,4,4_72
93,212.6904225429872,216.677842692131,13,2,0,5193,34.228817589999835,0.005,1.0,200,1000,3,100.0,True,4,4_72
94,171.43735880238282,153.91412071942145,6,0,0,5194,21.448426049999853,0.005,1.0,200,1000,3,100.0,True,4,4_72
95,226.25113958019298,203.05600955585678,9,0,0,5195,24.730851601000268,0.005,1.0,200,1000,3,100.0,True,4,4_72
96,135.74764792877926,194.40332707243817,11,0,0,5196,34.28042135600026,0.005,1.0,200,1000,3,100.0,True,4,4_72
97,242.99989929952855,231.92792126827675,10,0,0,5197,26.859302973000013,0.005,1.0,200,1000,3,100.0,True,4,4_72
98,371.77744758855385,279.3123184403572,9,0,0,5198,29.67215205599996,0.005,1.0,200,1000,3,100.0,True,4,4_72
99,278.7786550071843,264.8169275671894,8,0,0,5199,20.12343557999975,0.005,1.0,200,1000,3,100.0,True,4,4_72
