,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,244.91837116368026,229.06999326152985,14,0,0,5329,187.3460931999998,0.005,1.0,200,5000,0,5.0,True,4,5_90
30,92.26102841931885,108.76217696548154,12,0,0,5330,157.63289247000012,0.005,1.0,200,5000,0,5.0,True,4,5_90
31,177.44290075313396,161.86554443181478,13,0,0,5331,175.3207817800003,0.005,1.0,200,5000,0,5.0,True,4,5_90
32,148.20291273419446,123.39776817113511,14,0,0,5332,196.28626972999973,0.005,1.0,200,5000,0,5.0,True,4,5_90
33,275.8421762576993,245.52124518414752,8,0,0,5333,119.16030341999976,0.005,1.0,200,5000,0,5.0,True,4,5_90
34,263.8143653914528,221.63013934452715,14,0,0,5334,203.1201096699997,0.005,1.0,200,5000,0,5.0,True,4,5_90
35,349.3645133781602,295.2543713930289,8,0,0,5335,99.04151352000008,0.005,1.0,200,5000,0,5.0,True,4,5_90
36,224.6982396845526,221.7610532366912,11,0,0,5336,161.73982885999976,0.005,1.0,200,5000,0,5.0,True,4,5_90
37,211.2806451178016,199.0523609261457,8,0,0,5337,118.63824010999997,0.005,1.0,200,5000,0,5.0,True,4,5_90
38,196.41985749737532,193.9242522370978,11,0,0,5338,141.31185778000054,0.005,1.0,200,5000,0,5.0,True,4,5_90
39,112.74157497067647,118.86868402866617,12,0,0,5339,167.80660206999983,0.005,1.0,200,5000,0,5.0,True,4,5_90
40,223.95776763332674,259.18996567898967,9,0,0,5340,126.60892988999967,0.005,1.0,200,5000,0,5.0,True,4,5_90
41,10.107194046614694,80.21750509036345,12,0,0,5341,181.53155068999968,0.005,1.0,200,5000,0,5.0,True,4,5_90
42,200.99755293490108,182.98201758192852,11,0,0,5342,150.59976665000067,0.005,1.0,200,5000,0,5.0,True,4,5_90
43,355.57495022063875,348.4516811629223,9,0,0,5343,127.79314737000004,0.005,1.0,200,5000,0,5.0,True,4,5_90
44,325.50155690083784,357.56527593518985,11,0,0,5344,152.5002015,0.005,1.0,200,5000,0,5.0,True,4,5_90
45,316.48332586806623,288.00771304472494,3,0,0,5345,38.906420769999386,0.005,1.0,200,5000,0,5.0,True,4,5_90
46,381.44885126937544,410.40585412894336,5,0,0,5346,58.100695400000404,0.005,1.0,200,5000,0,5.0,True,4,5_90
47,214.42146190648228,218.2743977222773,6,0,0,5347,82.7652611399999,0.005,1.0,200,5000,0,5.0,True,4,5_90
48,207.16811009445738,206.0253200841944,8,0,0,5348,110.83261887000026,0.005,1.0,200,5000,0,5.0,True,4,5_90
49,350.2806956147341,362.8976009643847,5,0,0,5349,66.45652644999973,0.005,1.0,200,5000,0,5.0,True,4,5_90
50,324.1578630650579,347.3829156938603,8,0,0,5350,99.39898052999979,0.005,1.0,200,5000,0,5.0,True,4,5_90
51,250.24657026297282,224.91407818674895,5,0,0,5351,69.24325648000013,0.005,1.0,200,5000,0,5.0,True,4,5_90
52,254.31502559162465,266.5084626656976,11,0,0,5352,155.29285558999982,0.005,1.0,200,5000,0,5.0,True,4,5_90
53,139.4932307355609,125.43974210985064,9,0,0,5353,132.03945705999922,0.005,1.0,200,5000,0,5.0,True,4,5_90
54,249.96457759478562,265.08310276165633,12,0,0,5354,158.55619357999967,0.005,1.0,200,5000,0,5.0,True,4,5_90
55,363.2765527233897,338.3912150399793,9,0,0,5355,111.14056490999974,0.005,1.0,200,5000,0,5.0,True,4,5_90
56,324.03818128441924,308.27501235942213,9,1,0,5356,112.51669181999932,0.005,1.0,200,5000,0,5.0,True,4,5_90
57,34.22391645446794,75.7629195211141,18,0,0,5357,240.52497980000044,0.005,1.0,200,5000,0,5.0,True,4,5_90
58,147.26695921612097,135.33105904146575,12,0,0,5358,166.7907403199988,0.005,1.0,200,5000,0,5.0,True,4,5_90
59,234.17824910744997,198.83045767323165,13,0,0,5359,158.66634690000137,0.005,1.0,200,5000,0,5.0,True,4,5_90
60,202.33293338953297,164.1039094735446,11,0,0,5360,151.85637767000117,0.005,1.0,200,5000,0,5.0,True,4,5_90
61,162.13358389133862,143.19235928782393,10,0,0,5361,141.9307432000005,0.005,1.0,200,5000,0,5.0,True,4,5_90
62,483.94244873254206,448.4663737936336,8,0,0,5362,97.78571210000155,0.005,1.0,200,5000,0,5.0,True,4,5_90
63,289.48335368915076,308.332114508377,5,0,0,5363,65.63471285000014,0.005,1.0,200,5000,0,5.0,True,4,5_90
64,186.64652732301877,193.93137410412763,12,0,0,5364,174.97442172999945,0.005,1.0,200,5000,0,5.0,True,4,5_90
65,409.4631638891909,410.11765993651005,8,0,0,5365,103.13455620000059,0.005,1.0,200,5000,0,5.0,True,4,5_90
66,524.9850954095766,517.6042494701755,4,0,0,5366,53.393812719999914,0.005,1.0,200,5000,0,5.0,True,4,5_90
67,479.86496371640317,467.8619791158078,7,0,0,5367,93.3077724499999,0.005,1.0,200,5000,0,5.0,True,4,5_90
68,195.34896819868905,232.31762593003697,10,0,0,5368,137.96653963000063,0.005,1.0,200,5000,0,5.0,True,4,5_90
69,80.49477533538395,77.9525568333021,11,0,0,5369,161.42785967000054,0.005,1.0,200,5000,0,5.0,True,4,5_90
70,126.03013463035452,137.4964540283258,8,0,0,5370,113.5476169600006,0.005,1.0,200,5000,0,5.0,True,4,5_90
71,291.80927226098186,244.65763776188714,13,0,0,5371,170.72166370000014,0.005,1.0,200,5000,0,5.0,True,4,5_90
72,271.2379677117185,272.538760763799,16,0,0,5372,228.22931229999995,0.005,1.0,200,5000,0,5.0,True,4,5_90
73,229.70719469698,252.39943246974985,5,0,0,5373,70.17330063000009,0.005,1.0,200,5000,0,5.0,True,4,5_90
74,91.67840487696974,61.448268374234445,18,0,0,5374,246.29635056000006,0.005,1.0,200,5000,0,5.0,True,4,5_90
75,223.94921456778684,229.66691265105632,9,0,0,5375,123.08982646999902,0.005,1.0,200,5000,0,5.0,True,4,5_90
76,405.93052128558656,450.0736842902525,7,0,0,5376,99.0015120400003,0.005,1.0,200,5000,0,5.0,True,4,5_90
77,137.257913682026,184.53258605351812,14,0,0,5377,193.07534773000043,0.005,1.0,200,5000,0,5.0,True,4,5_90
78,51.01376182997163,82.90195084113739,15,0,0,5378,217.20685160999892,0.005,1.0,200,5000,0,5.0,True,4,5_90
79,183.78208350254505,145.61533928232575,15,0,0,5379,222.4574284700011,0.005,1.0,200,5000,0,5.0,True,4,5_90
80,126.62040674660008,111.79018786936918,12,0,0,5380,176.6297587400004,0.005,1.0,200,5000,0,5.0,True,4,5_90
81,196.0457486897854,163.4325633962519,11,0,0,5381,152.88665563999893,0.005,1.0,200,5000,0,5.0,True,4,5_90
82,220.04891152456327,191.1269099811118,13,0,0,5382,185.57601237000017,0.005,1.0,200,5000,0,5.0,True,4,5_90
83,144.882465217598,146.32700508181867,9,0,0,5383,134.42002354000033,0.005,1.0,200,5000,0,5.0,True,4,5_90
84,271.50826211012924,275.86420108793516,15,0,0,5384,202.4942989200008,0.005,1.0,200,5000,0,5.0,True,4,5_90
85,148.2981459315063,115.23021108233397,12,0,0,5385,152.31409021999934,0.005,1.0,200,5000,0,5.0,True,4,5_90
86,270.47524291945683,281.1942976881075,12,0,0,5386,165.06998786999975,0.005,1.0,200,5000,0,5.0,True,4,5_90
87,178.01502613520915,196.73780614125897,14,0,0,5387,187.13307934000113,0.005,1.0,200,5000,0,5.0,True,4,5_90
88,330.25492670778794,316.2776938762577,9,0,0,5388,114.47057752999899,0.005,1.0,200,5000,0,5.0,True,4,5_90
89,322.81964658435595,321.156221557947,5,0,0,5389,69.96237793,0.005,1.0,200,5000,0,5.0,True,4,5_90
90,246.58376929367518,256.3471283950738,4,0,0,5390,46.40279600999929,0.005,1.0,200,5000,0,5.0,True,4,5_90
91,76.57589798908845,95.05730628457376,24,0,0,5391,332.19933264999963,0.005,1.0,200,5000,0,5.0,True,4,5_90
92,140.11581713714804,184.0973662367308,12,0,0,5392,158.22779769000044,0.005,1.0,200,5000,0,5.0,True,4,5_90
93,150.43364739453665,173.1366498160573,5,0,0,5393,71.98409938000077,0.005,1.0,200,5000,0,5.0,True,4,5_90
94,225.64116743836524,273.78595347502,6,0,0,5394,82.60720369999945,0.005,1.0,200,5000,0,5.0,True,4,5_90
95,254.3945798650144,282.0967589329939,11,0,0,5395,147.59364540999923,0.005,1.0,200,5000,0,5.0,True,4,5_90
96,195.04146012220411,225.23396834196524,7,0,0,5396,88.33627755999987,0.005,1.0,200,5000,0,5.0,True,4,5_90
97,-94.89294012747006,55.77792798723203,6,0,0,5397,87.63415909000105,0.005,1.0,200,5000,0,5.0,True,4,5_90
98,237.7534539030389,245.33654487724723,7,0,0,5398,100.83238725999945,0.005,1.0,200,5000,0,5.0,True,4,5_90
99,345.1592779543153,332.36273773961994,12,0,0,5399,169.16396324000016,0.005,1.0,200,5000,0,5.0,True,4,5_90
