,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
82,230.79891152456327,259.666826421744,26,13,4,5382,277.2551020269966,0.005,0.05,200,5000,0,10.0,True,4,3_54
83,85.4269808598471,48.64410341504463,13,3,1,5383,134.40662812400114,0.005,0.05,200,5000,0,10.0,True,4,3_54
84,43.88130928196324,61.77303455189212,48,24,1,5384,470.86875304500063,0.005,0.05,200,5000,0,10.0,True,4,3_54
85,38.728336021459754,34.325218284443835,42,18,4,5385,405.6291927249986,0.005,0.05,200,5000,0,10.0,True,4,3_54
86,104.43063849363483,116.1749209359223,38,17,2,5386,390.18149925099715,0.005,0.05,200,5000,0,10.0,True,4,3_54
87,179.97949161118353,180.26619811411976,24,8,1,5387,244.22163671399903,0.005,0.05,200,5000,0,10.0,True,4,3_54
88,224.67401198696462,238.9727832015293,39,23,1,5388,364.2766685780007,0.005,0.05,200,5000,0,10.0,True,4,3_54
89,237.91923873501761,238.7937191729222,49,24,5,5389,457.98968345200046,0.005,0.05,200,5000,0,10.0,True,4,3_54
90,128.71064975703405,129.01781683928255,51,22,2,5390,474.6827749829972,0.005,0.05,200,5000,0,10.0,True,4,3_54
91,49.11221504388633,67.45637257290804,46,22,0,5391,452.38956154100015,0.005,0.05,200,5000,0,10.0,True,4,3_54
92,117.19813882240854,86.06664576999172,29,11,0,5392,286.25936716199794,0.005,0.05,200,5000,0,10.0,True,4,3_54
93,189.5303293844135,181.4905069384145,32,17,2,5393,302.11787153300247,0.005,0.05,200,5000,0,10.0,True,4,3_54
94,267.5065009863844,276.8427379202817,17,6,1,5394,159.14507003199833,0.005,0.05,200,5000,0,10.0,True,4,3_54
95,69.86217252992721,62.00811206469856,19,4,0,5395,203.61101391600096,0.005,0.05,200,5000,0,10.0,True,4,3_54
96,129.71179715732256,103.28886584996268,26,5,0,5396,258.43826828799865,0.005,0.05,200,5000,0,10.0,True,4,3_54
97,34.05434921466447,33.78041220287421,41,16,2,5397,402.20179352299965,0.005,0.05,200,5000,0,10.0,True,4,3_54
98,182.5432581777945,181.43478550350432,37,13,0,5398,346.70863875299983,0.005,0.05,200,5000,0,10.0,True,4,3_54
99,229.44464693773298,232.87011038760002,18,7,2,5399,195.6896669020025,0.005,0.05,200,5000,0,10.0,True,4,3_54
