,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,83.63329437111116,89.0480512626925,10,1,0,5425,20.14649265999992,0.005,0.05,200,1000,3,0.5,True,4,2_36
26,350.8917107241699,310.03704148325295,13,0,0,5426,27.614934790000007,0.005,0.05,200,1000,3,0.5,True,4,2_36
27,418.1921334408617,406.2542807361164,201,185,183,5427,751.3113725100002,0.005,0.05,200,1000,3,0.5,True,4,2_36
28,143.10596395926177,138.49853155850113,15,2,1,5428,30.44827312999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
29,198.1741971246504,130.65368362426966,12,0,0,5429,22.888396400000147,0.005,0.05,200,1000,3,0.5,True,4,2_36
30,128.8188420243645,177.63930507123365,28,7,1,5430,56.31537804000027,0.005,0.05,200,1000,3,0.5,True,4,2_36
31,-22.65907478548031,18.96415803952982,25,6,0,5431,49.81405077999989,0.005,0.05,200,1000,3,0.5,True,4,2_36
32,49.92120411112547,56.65936971331816,18,3,0,5432,37.92228381999985,0.005,0.05,200,1000,3,0.5,True,4,2_36
33,59.46080157049599,70.07414615366216,20,4,0,5433,34.50847785000042,0.005,0.05,200,1000,3,0.5,True,4,2_36
34,62.80959176686398,80.42716773940172,34,10,1,5434,68.57058816000017,0.005,0.05,200,1000,3,0.5,True,4,2_36
35,-73.30751783707565,-54.68000103552584,24,6,0,5435,43.19065808000005,0.005,0.05,200,1000,3,0.5,True,4,2_36
36,201.37112589217594,178.86356280658984,7,0,0,5436,13.345306999999593,0.005,0.05,200,1000,3,0.5,True,4,2_36
37,-45.01758771587566,-36.59357768081517,32,8,0,5437,62.80140484000003,0.005,0.05,200,1000,3,0.5,True,4,2_36
38,145.69470191316879,156.1791481250582,22,3,0,5438,47.675576380000166,0.005,0.05,200,1000,3,0.5,True,4,2_36
39,-13.985934159505302,-2.936254954421501,27,9,0,5439,52.75788023999985,0.005,0.05,200,1000,3,0.5,True,4,2_36
40,212.35697818338508,202.14762736015862,22,3,0,5440,47.89178598999979,0.005,0.05,200,1000,3,0.5,True,4,2_36
41,-20.62360120515943,-13.544378524685222,23,5,1,5441,44.92151343000023,0.005,0.05,200,1000,3,0.5,True,4,2_36
42,111.30452379761265,78.60522148899648,17,1,0,5442,36.483059299999695,0.005,0.05,200,1000,3,0.5,True,4,2_36
43,58.300490254571095,81.2858035223252,14,2,1,5443,27.0416371299998,0.005,0.05,200,1000,3,0.5,True,4,2_36
44,-33.78627473513642,11.890954803498591,22,2,0,5444,45.797252650000246,0.005,0.05,200,1000,3,0.5,True,4,2_36
45,161.71730592651218,76.58739655440169,13,3,1,5445,22.909694570000283,0.005,0.05,200,1000,3,0.5,True,4,2_36
46,119.39777519320215,45.768388483468364,16,2,1,5446,33.90763870000001,0.005,0.05,200,1000,3,0.5,True,4,2_36
47,215.35434852684142,170.35985770868834,23,5,0,5447,42.5059284099998,0.005,0.05,200,1000,3,0.5,True,4,2_36
48,179.07204885013223,206.9899833494203,14,0,0,5448,29.37526882999964,0.005,0.05,200,1000,3,0.5,True,4,2_36
49,81.35081552429435,73.37740683482671,19,0,0,5449,37.875231679999615,0.005,0.05,200,1000,3,0.5,True,4,2_36
50,377.27765088728205,337.079700997098,13,1,0,5450,31.450110239999958,0.005,0.05,200,1000,3,0.5,True,4,2_36
51,-46.59825210311891,-18.797423742199648,12,2,0,5451,21.4029736399998,0.005,0.05,200,1000,3,0.5,True,4,2_36
52,100.22351887794214,111.74675178535453,15,2,0,5452,30.74716350000017,0.005,0.05,200,1000,3,0.5,True,4,2_36
53,177.23877611894844,142.69058026396763,13,2,0,5453,29.001448919999802,0.005,0.05,200,1000,3,0.5,True,4,2_36
54,123.926819144223,131.4961834991782,22,5,1,5454,36.803828830000384,0.005,0.05,200,1000,3,0.5,True,4,2_36
55,57.48889236763099,77.68866988630438,18,2,0,5455,41.106125169999814,0.005,0.05,200,1000,3,0.5,True,4,2_36
56,53.382947059673775,55.262134225036576,18,2,0,5456,35.36787626000023,0.005,0.05,200,1000,3,0.5,True,4,2_36
57,86.98214202603677,64.77914257744352,11,0,0,5457,24.359247330000017,0.005,0.05,200,1000,3,0.5,True,4,2_36
58,7.240460045317303,32.515841818956595,12,0,0,5458,24.311307899999974,0.005,0.05,200,1000,3,0.5,True,4,2_36
59,-78.06694820407127,-9.276507768423185,10,0,0,5459,18.32752720999997,0.005,0.05,200,1000,3,0.5,True,4,2_36
60,196.47887732105983,185.5929361730599,11,0,0,5460,25.330869659999735,0.005,0.05,200,1000,3,0.5,True,4,2_36
61,279.0385380027752,268.67103891178505,13,1,1,5461,25.03413552999973,0.005,0.05,200,1000,3,0.5,True,4,2_36
62,120.00447612268405,108.32825539455656,22,3,0,5462,47.74434199999996,0.005,0.05,200,1000,3,0.5,True,4,2_36
63,32.22285925439775,18.844978303651885,18,1,0,5463,36.75377427000012,0.005,0.05,200,1000,3,0.5,True,4,2_36
64,6.7935280721814575,22.51026394040262,14,0,0,5464,25.539236640000126,0.005,0.05,200,1000,3,0.5,True,4,2_36
65,200.23747096392145,182.37095894393093,26,7,0,5465,51.87634194999964,0.005,0.05,200,1000,3,0.5,True,4,2_36
66,213.77432273916241,193.59847497152145,11,1,1,5466,24.565336779999598,0.005,0.05,200,1000,3,0.5,True,4,2_36
67,243.45597121011318,251.0239277697284,23,2,0,5467,44.282842670000264,0.005,0.05,200,1000,3,0.5,True,4,2_36
68,-55.14131651281472,-69.78954090628575,31,8,0,5468,62.898098899999695,0.005,0.05,200,1000,3,0.5,True,4,2_36
69,-11.602186119147897,1.3191890218877307,34,12,0,5469,67.18472276000011,0.005,0.05,200,1000,3,0.5,True,4,2_36
70,-65.65314181442457,-94.33013993149068,52,21,0,5470,103.30394961999991,0.005,0.05,200,1000,3,0.5,True,4,2_36
71,-14.428186479728414,71.69932602504885,5,0,0,5471,8.625024589999612,0.005,0.05,200,1000,3,0.5,True,4,2_36
72,61.12287129875204,114.60542717034214,10,1,1,5472,16.92129243999989,0.005,0.05,200,1000,3,0.5,True,4,2_36
73,186.4567977308875,195.73987106880546,8,1,1,5473,15.338435020000361,0.005,0.05,200,1000,3,0.5,True,4,2_36
74,121.43021002245797,123.81057229088847,21,3,0,5474,44.44480042000032,0.005,0.05,200,1000,3,0.5,True,4,2_36
75,11.332072343867983,35.05995729681329,24,5,0,5475,48.61236422000002,0.005,0.05,200,1000,3,0.5,True,4,2_36
76,178.44908091661458,134.37886679764983,24,5,0,5476,45.58081721999952,0.005,0.05,200,1000,3,0.5,True,4,2_36
77,226.10051461023556,166.71901096937935,16,0,0,5477,36.54038517000026,0.005,0.05,200,1000,3,0.5,True,4,2_36
78,40.35387567176993,54.143615576031536,20,2,0,5478,37.38823724000031,0.005,0.05,200,1000,3,0.5,True,4,2_36
79,28.014107727919686,15.364739548547758,14,0,0,5479,30.408940720000828,0.005,0.05,200,1000,3,0.5,True,4,2_36
80,80.19884461655725,77.28618160537944,9,0,0,5480,16.185653550000097,0.005,0.05,200,1000,3,0.5,True,4,2_36
81,151.70693009388188,149.86969884058354,23,2,0,5481,43.54216990999976,0.005,0.05,200,1000,3,0.5,True,4,2_36
82,205.62179017549002,156.9673094000447,19,1,0,5482,39.82528639999964,0.005,0.05,200,1000,3,0.5,True,4,2_36
83,174.48458078353906,114.86904883488216,10,0,0,5483,19.271131439999408,0.005,0.05,200,1000,3,0.5,True,4,2_36
84,104.3202858592519,140.39871019938843,39,9,0,5484,76.03006587999971,0.005,0.05,200,1000,3,0.5,True,4,2_36
85,205.4157006449697,215.7013816636595,29,5,0,5485,61.465027990000635,0.005,0.05,200,1000,3,0.5,True,4,2_36
86,107.79895309220905,114.01505584755223,26,6,0,5486,50.19095993999963,0.005,0.05,200,1000,3,0.5,True,4,2_36
87,214.91830360331642,67.15257451431725,7,1,0,5487,12.054318120000062,0.005,0.05,200,1000,3,0.5,True,4,2_36
88,82.44695894470651,84.73287449052064,23,2,0,5488,48.85952870999972,0.005,0.05,200,1000,3,0.5,True,4,2_36
89,169.54996013196032,148.8340757986385,14,0,0,5489,25.54406625000047,0.005,0.05,200,1000,3,0.5,True,4,2_36
90,157.37452522818535,133.29397574189696,12,0,0,5490,27.82118309999987,0.005,0.05,200,1000,3,0.5,True,4,2_36
91,314.3728826092202,55.34032597809815,6,0,0,5491,11.012251070000275,0.005,0.05,200,1000,3,0.5,True,4,2_36
92,122.21876195661787,120.38994798346744,21,3,0,5492,42.55562667000049,0.005,0.05,200,1000,3,0.5,True,4,2_36
93,92.84889262813952,71.87119246759549,18,1,0,5493,40.4735775299996,0.005,0.05,200,1000,3,0.5,True,4,2_36
94,161.77140777479613,150.64647727233208,9,0,0,5494,17.2910014400004,0.005,0.05,200,1000,3,0.5,True,4,2_36
95,-76.07324116236073,-50.32016939968088,35,9,2,5495,71.91909578000013,0.005,0.05,200,1000,3,0.5,True,4,2_36
96,141.5694620899529,115.41994147986651,9,0,0,5496,15.659994359999473,0.005,0.05,200,1000,3,0.5,True,4,2_36
97,238.23449414765017,290.08516966301295,7,0,0,5497,17.537580870000056,0.005,0.05,200,1000,3,0.5,True,4,2_36
98,154.37573385036916,120.55782854720398,12,0,0,5498,22.213217679999616,0.005,0.05,200,1000,3,0.5,True,4,2_36
99,86.69673896418658,132.00537766283782,24,4,0,5499,48.033195280000655,0.005,0.05,200,1000,3,0.5,True,4,2_36
