,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,284.0831514901892,262.5078699458298,156,122,11,5265,27.42320502199999,0.005,0.05,200,100,0,100.0,True,4,3_54
66,194.41297694541245,204.67419819658414,29,15,5,5266,4.806255071999999,0.005,0.05,200,100,0,100.0,True,4,3_54
67,49.761797885885834,52.09197002412009,12,1,0,5267,2.0127721150000752,0.005,0.05,200,100,0,100.0,True,4,3_54
68,143.29830276240583,144.62753544763837,89,60,9,5268,15.592228705000025,0.005,0.05,200,100,0,100.0,True,4,3_54
69,129.51287252054803,119.4482632369537,127,94,11,5269,22.695856467999988,0.005,0.05,200,100,0,100.0,True,4,3_54
70,211.71315431983285,191.46784532232252,16,8,4,5270,2.6636641510000345,0.005,0.05,200,100,0,100.0,True,4,3_54
71,158.74709431066927,145.93515826620182,23,10,1,5271,3.834271283000021,0.005,0.05,200,100,0,100.0,True,4,3_54
72,186.71724172215374,205.00711063286457,31,13,2,5272,5.169359807000092,0.005,0.05,200,100,0,100.0,True,4,3_54
73,28.36464643004608,37.04793408248018,26,5,0,5273,5.0992678919999435,0.005,0.05,200,100,0,100.0,True,4,3_54
74,270.91206351953434,245.60236811153095,15,3,1,5274,2.490406030000031,0.005,0.05,200,100,0,100.0,True,4,3_54
75,83.8428407406704,107.0704777543842,12,3,0,5275,1.982944626999938,0.005,0.05,200,100,0,100.0,True,4,3_54
76,158.73958266108625,191.78913602714925,8,0,0,5276,1.3119923849999395,0.005,0.05,200,100,0,100.0,True,4,3_54
77,133.99151839683643,102.63138306223436,10,0,0,5277,1.6467397999999775,0.005,0.05,200,100,0,100.0,True,4,3_54
78,227.20504184749396,219.5244358163119,19,11,1,5278,3.1451872359999697,0.005,0.05,200,100,0,100.0,True,4,3_54
79,101.78500326695764,85.3193289100361,13,2,2,5279,2.8836015179999777,0.005,0.05,200,100,0,100.0,True,4,3_54
80,31.082501387574485,23.59162551598037,14,2,1,5280,2.3619059420000212,0.005,0.05,200,100,0,100.0,True,4,3_54
81,43.813000573686324,16.669510501031674,16,3,1,5281,2.637651711999979,0.005,0.05,200,100,0,100.0,True,4,3_54
82,124.51421017578396,131.3098897652368,124,92,11,5282,21.550539661000016,0.005,0.05,200,100,0,100.0,True,4,3_54
83,109.83768930046038,39.35064264710769,11,1,0,5283,1.8046710649999795,0.005,0.05,200,100,0,100.0,True,4,3_54
84,497.22887213779546,475.66522668130085,11,0,0,5284,1.8502868210000543,0.005,0.05,200,100,0,100.0,True,4,3_54
85,143.85098945872807,150.2207277405828,17,3,0,5285,2.821308975999955,0.005,0.05,200,100,0,100.0,True,4,3_54
86,174.61310138571602,166.6120149153563,27,11,2,5286,5.255820480000011,0.005,0.05,200,100,0,100.0,True,4,3_54
87,182.7316232429618,194.57591181385877,169,131,6,5287,29.269784233999985,0.005,0.05,200,100,0,100.0,True,4,3_54
88,44.75110527204991,61.63131119237048,29,11,1,5288,5.657627458999968,0.005,0.05,200,100,0,100.0,True,4,3_54
89,118.79263799570144,160.6646626264957,17,4,2,5289,2.856330275000005,0.005,0.05,200,100,0,100.0,True,4,3_54
90,260.09983516185474,257.7450446077846,15,4,1,5290,2.5066820759999473,0.005,0.05,200,100,0,100.0,True,4,3_54
91,136.22743316656596,121.11170697552006,20,5,0,5291,3.295532332999983,0.005,0.05,200,100,0,100.0,True,4,3_54
92,137.3062125279987,134.58861545889306,36,21,2,5292,6.002625594000051,0.005,0.05,200,100,0,100.0,True,4,3_54
93,138.211393929174,135.318143368597,10,0,0,5293,2.4819564509999736,0.005,0.05,200,100,0,100.0,True,4,3_54
94,273.8246870901641,264.01712077147994,36,20,2,5294,6.0010797570000705,0.005,0.05,200,100,0,100.0,True,4,3_54
95,154.95032299776176,165.00735046587448,149,112,15,5295,25.86343358900001,0.005,0.05,200,100,0,100.0,True,4,3_54
96,-53.47733862039547,-67.17624686181597,114,86,11,5296,20.05577520199995,0.005,0.05,200,100,0,100.0,True,4,3_54
97,107.8413871798948,98.7879720136605,152,120,14,5297,27.491624923000018,0.005,0.05,200,100,0,100.0,True,4,3_54
98,337.99340702094844,319.0875604653314,14,0,0,5298,2.2979912299999796,0.005,0.05,200,100,0,100.0,True,4,3_54
99,139.3702422135111,126.55311895598906,5,0,0,5299,0.821824905000085,0.005,0.05,200,100,0,100.0,True,4,3_54
