,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,339.03437273942967,349.94801045951857,24,4,0,5438,3.646584778999994,0.005,1.0,200,100,3,10.0,True,4,3_54
39,150.8545873123225,116.18295077016504,12,1,0,5439,1.8773510299999998,0.005,1.0,200,100,3,10.0,True,4,3_54
40,154.00217361404043,157.30061337152054,35,7,0,5440,5.6894941600000095,0.005,1.0,200,100,3,10.0,True,4,3_54
41,55.66451343206617,51.11738525277177,24,5,0,5441,3.6480273630000113,0.005,1.0,200,100,3,10.0,True,4,3_54
42,22.92269019491635,49.981012367842624,36,8,2,5442,5.977681425000014,0.005,1.0,200,100,3,10.0,True,4,3_54
43,74.86130393939595,73.79344678724775,14,1,0,5443,2.1492404759999886,0.005,1.0,200,100,3,10.0,True,4,3_54
44,-52.34990109276601,-6.233453461805695,33,9,1,5444,5.453407709999993,0.005,1.0,200,100,3,10.0,True,4,3_54
45,278.7843593934192,238.95810161209204,18,2,0,5445,2.8311226570000088,0.005,1.0,200,100,3,10.0,True,4,3_54
46,100.14777519320215,87.37198159476021,21,4,0,5446,3.7145916999999997,0.005,1.0,200,100,3,10.0,True,4,3_54
47,192.79084372081934,201.27936837755558,21,4,1,5447,3.22723195399999,0.005,1.0,200,100,3,10.0,True,4,3_54
48,147.72204885013224,128.88118594740666,33,5,0,5448,5.596866859000016,0.005,1.0,200,100,3,10.0,True,4,3_54
49,178.1369402812311,177.44490752080472,17,1,0,5449,2.5431704959999877,0.005,1.0,200,100,3,10.0,True,4,3_54
50,147.17365060146457,171.4644603973875,12,1,0,5450,2.4015616490000014,0.005,1.0,200,100,3,10.0,True,4,3_54
51,-19.691813926350857,-10.734253581877734,17,4,0,5451,2.637645926999994,0.005,1.0,200,100,3,10.0,True,4,3_54
52,74.92351887794214,69.14076613836755,27,5,0,5452,4.127899396000004,0.005,1.0,200,100,3,10.0,True,4,3_54
53,142.83877611894843,148.97501640312913,36,7,0,5453,6.019065976000007,0.005,1.0,200,100,3,10.0,True,4,3_54
54,60.62826597261821,72.54832228555175,27,4,0,5454,4.6905788690000065,0.005,1.0,200,100,3,10.0,True,4,3_54
55,28.33889236763099,63.713471565904115,31,7,0,5455,4.745524351,0.005,1.0,200,100,3,10.0,True,4,3_54
56,13.076262046176097,29.701687710545755,35,6,0,5456,6.009119210999984,0.005,1.0,200,100,3,10.0,True,4,3_54
57,69.48214202603677,72.76783675556288,19,4,1,5457,2.9303502170000115,0.005,1.0,200,100,3,10.0,True,4,3_54
58,67.3626992455601,34.94050450781483,22,3,0,5458,3.378376655000011,0.005,1.0,200,100,3,10.0,True,4,3_54
59,-25.959506867094973,-28.28123155515756,19,1,0,5459,3.5308979689999944,0.005,1.0,200,100,3,10.0,True,4,3_54
60,166.97887732105983,177.3294821221697,31,8,1,5460,4.708427879999988,0.005,1.0,200,100,3,10.0,True,4,3_54
61,256.63853800277525,251.79017399549076,24,4,1,5461,3.618442584999997,0.005,1.0,200,100,3,10.0,True,4,3_54
62,104.30826610454521,123.93841717936212,14,1,0,5462,2.7948055909999994,0.005,1.0,200,100,3,10.0,True,4,3_54
63,55.710596545786274,73.58669551440033,33,9,0,5463,5.081149070999999,0.005,1.0,200,100,3,10.0,True,4,3_54
64,-31.556471927818542,-27.109456799430614,40,9,1,5464,6.773015132999973,0.005,1.0,200,100,3,10.0,True,4,3_54
65,192.48747096392145,213.69883532738237,10,1,1,5465,1.5388711299999613,0.005,1.0,200,100,3,10.0,True,4,3_54
66,201.27432273916241,212.67677464734166,14,1,0,5466,2.1007458059999635,0.005,1.0,200,100,3,10.0,True,4,3_54
67,206.32657265804346,227.70670620330247,30,7,1,5467,5.232695362000015,0.005,1.0,200,100,3,10.0,True,4,3_54
68,111.3986270808588,111.75386414810575,21,4,0,5468,3.216551401000004,0.005,1.0,200,100,3,10.0,True,4,3_54
69,-13.145931744749753,-7.190510214684096,15,1,0,5469,2.36721953,0.005,1.0,200,100,3,10.0,True,4,3_54
70,-107.33127567325532,-100.88122843888007,48,11,1,5470,7.986061103999987,0.005,1.0,200,100,3,10.0,True,4,3_54
71,6.5721863789896915,39.99785444636808,26,1,0,5471,4.001766625000016,0.005,1.0,200,100,3,10.0,True,4,3_54
72,281.218071284045,308.59543411955076,35,7,0,5472,5.247991818999992,0.005,1.0,200,100,3,10.0,True,4,3_54
73,168.049413461788,189.27974807118594,22,4,0,5473,4.0876810190000015,0.005,1.0,200,100,3,10.0,True,4,3_54
74,89.43021002245797,86.29906390787214,34,9,0,5474,5.185301541000001,0.005,1.0,200,100,3,10.0,True,4,3_54
75,285.3470254226621,270.3036824049638,22,4,1,5475,3.300016100999983,0.005,1.0,200,100,3,10.0,True,4,3_54
76,102.88203185278306,106.84270591662589,19,3,0,5476,2.971796358000006,0.005,1.0,200,100,3,10.0,True,4,3_54
77,201.85051461023556,166.94706479452907,26,4,0,5477,4.739063801999976,0.005,1.0,200,100,3,10.0,True,4,3_54
78,8.948431028254703,38.647612339709084,35,4,0,5478,5.419963251000013,0.005,1.0,200,100,3,10.0,True,4,3_54
79,183.27870486576978,215.29524121601833,25,4,0,5479,4.632346729000005,0.005,1.0,200,100,3,10.0,True,4,3_54
80,58.59884461655726,60.81623096843404,23,5,2,5480,3.5204614730000117,0.005,1.0,200,100,3,10.0,True,4,3_54
81,138.80693009388187,125.43787073516492,15,0,0,5481,2.404268466000019,0.005,1.0,200,100,3,10.0,True,4,3_54
82,177.52179017549003,159.51146574449115,30,6,2,5482,4.564077873000031,0.005,1.0,200,100,3,10.0,True,4,3_54
83,147.97645214963245,171.5115647217523,21,4,0,5483,4.008922256000005,0.005,1.0,200,100,3,10.0,True,4,3_54
84,139.07417261879363,156.14575968868044,31,3,0,5484,4.792291188999968,0.005,1.0,200,100,3,10.0,True,4,3_54
85,201.2458106800777,232.69383097314986,10,0,0,5485,1.564503904999981,0.005,1.0,200,100,3,10.0,True,4,3_54
86,52.85129907002175,56.090524390462846,37,11,1,5486,6.493972009999993,0.005,1.0,200,100,3,10.0,True,4,3_54
87,205.21830360331643,138.2104091294302,11,0,0,5487,1.738356662000001,0.005,1.0,200,100,3,10.0,True,4,3_54
88,217.35315911560474,179.66558852264168,20,2,0,5488,3.0102878929999974,0.005,1.0,200,100,3,10.0,True,4,3_54
89,142.19996013196032,108.30277202556442,29,5,0,5489,4.427292113000021,0.005,1.0,200,100,3,10.0,True,4,3_54
90,224.78081087862915,197.44271728994073,23,2,0,5490,4.415235461000009,0.005,1.0,200,100,3,10.0,True,4,3_54
91,298.6228826092202,315.2399440545794,17,2,1,5491,2.6185994069999765,0.005,1.0,200,100,3,10.0,True,4,3_54
92,102.26624880855576,102.1065777375334,32,7,0,5492,4.9261019900000065,0.005,1.0,200,100,3,10.0,True,4,3_54
93,105.13332627910646,88.08175338248378,25,2,0,5493,4.840415673999985,0.005,1.0,200,100,3,10.0,True,4,3_54
94,145.17140777479614,105.56677736795203,18,1,0,5494,2.8555509699999675,0.005,1.0,200,100,3,10.0,True,4,3_54
95,-104.1257354032459,-81.66980705379353,25,4,0,5495,3.8457196960000033,0.005,1.0,200,100,3,10.0,True,4,3_54
96,118.96946208995291,112.45149265405323,24,4,1,5496,3.687199595999971,0.005,1.0,200,100,3,10.0,True,4,3_54
97,222.53449414765018,206.5761247262944,17,3,0,5497,2.5591539530000205,0.005,1.0,200,100,3,10.0,True,4,3_54
98,130.92573385036917,93.42933027182872,25,5,1,5498,4.801246695999964,0.005,1.0,200,100,3,10.0,True,4,3_54
99,42.74349882695128,97.26375542987023,23,5,0,5499,3.503316670000004,0.005,1.0,200,100,3,10.0,True,4,3_54
